split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6578803080220818,0.654959564747292,0.6843715457534694,0.6677630618037872,0.6662436200816576,0.011491358554415486,476,3.4643937945365906,0.0790152106017698,0.10092425346374512,0.013241548184595713,"{'cache_ratings': True, 'lr_bi': 0.020050709588963954, 'lr_bu': 6.25586370889457e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002906157047807853, 'reg_bu': 0.001493115031191118, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020050709588963954,6.25586370889457e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002906157047807853,0.001493115031191118,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6589598175301725,0.6542223940012398,0.6812372768562759,0.6684506652784886,0.6657175384165442,0.010321547853737525,287,3.5373387932777405,0.08731330388119227,0.09351199865341187,0.016995758435790757,"{'cache_ratings': True, 'lr_bi': 0.019740652247091782, 'lr_bu': 5.6808912052543606e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026995082411247973, 'reg_bu': 0.0012303300799577995, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019740652247091782,5.6808912052543606e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026995082411247973,0.0012303300799577995,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6588703416112371,0.6549588198147968,0.6824340428050202,0.6679663112163452,0.6660573788618498,0.010567292250195804,451,3.445732533931732,0.02740943384511838,0.10634464025497437,0.011556280663660165,"{'cache_ratings': True, 'lr_bi': 0.019637400393425073, 'lr_bu': 5.929391026594357e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002756863630233316, 'reg_bu': 0.0014631899609215287, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019637400393425073,5.929391026594357e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002756863630233316,0.0014631899609215287,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6581147159473105,0.6544523540253763,0.68182835330892,0.6676146234357615,0.665502511679342,0.010579220563696876,105,3.5094146132469177,0.06855478344703134,0.09752607345581055,0.015047477615865393,"{'cache_ratings': True, 'lr_bi': 0.01981419607391298, 'lr_bu': 6.152317505539557e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002755788467300078, 'reg_bu': 0.00143828792711254, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01981419607391298,6.152317505539557e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002755788467300078,0.00143828792711254,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6586899881071482,0.6548185059978853,0.6811092147766032,0.668321306822702,0.6657347539260847,0.010147136253701106,300,3.5434935092926025,0.06882404835295192,0.09608632326126099,0.004399998348747504,"{'cache_ratings': True, 'lr_bi': 0.02085720447125555, 'lr_bu': 5.824817801627585e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027726862304667296, 'reg_bu': 0.0014741105233095396, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02085720447125555,5.824817801627585e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027726862304667296,0.0014741105233095396,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6585796237893315,0.654517328273805,0.681185834777106,0.6678698841278603,0.6655381677420258,0.010248983138226152,129,3.485515832901001,0.0938831983686391,0.09836167097091675,0.00778445394646448,"{'cache_ratings': True, 'lr_bi': 0.020260249183053566, 'lr_bu': 5.670257413665879e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002954715987060057, 'reg_bu': 0.0014972232939221499, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020260249183053566,5.670257413665879e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002954715987060057,0.0014972232939221499,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6589323731391455,0.6554963131487597,0.682015031582158,0.6677335551117947,0.6660443182454645,0.010243990682209924,446,3.444768011569977,0.05070479648672592,0.0927310585975647,0.0030079998956647077,"{'cache_ratings': True, 'lr_bi': 0.02183335340468609, 'lr_bu': 5.974616997892377e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002825074111005139, 'reg_bu': 0.0014754774263369067, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02183335340468609,5.974616997892377e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002825074111005139,0.0014754774263369067,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.659920164083618,0.6551749261381041,0.6809500774301032,0.6671044833166236,0.6657874127421122,0.009729986563191455,327,3.5223323106765747,0.05802370591890433,0.1031571626663208,0.005950514600862381,"{'cache_ratings': True, 'lr_bi': 0.022763607976765708, 'lr_bu': 5.812503984109261e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026466050769608716, 'reg_bu': 0.0014609439573160135, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022763607976765708,5.812503984109261e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026466050769608716,0.0014609439573160135,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.658875030240758,0.65547400703986,0.6810013621310436,0.6686923520691004,0.6660106878701906,0.009922838434584247,437,3.453673779964447,0.05528261680926003,0.09335386753082275,0.012137516083902315,"{'cache_ratings': True, 'lr_bi': 0.021838151600526073, 'lr_bu': 6.71050746739471e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002819628944212494, 'reg_bu': 0.0014774959043590285, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021838151600526073,6.71050746739471e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002819628944212494,0.0014774959043590285,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6586979001866566,0.6546731365432835,0.6808615413505564,0.6680695098133299,0.6655755219734566,0.010075292219742602,161,3.5102856159210205,0.07937047282557082,0.08682501316070557,0.010571477691574257,"{'cache_ratings': True, 'lr_bi': 0.02224716338033406, 'lr_bu': 5.636748292401127e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002676395023915116, 'reg_bu': 0.0015300206755256881, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02224716338033406,5.636748292401127e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002676395023915116,0.0015300206755256881,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6590934135576701,0.6541933515152898,0.6817815971413211,0.6672633169563158,0.6655829197926493,0.010452952204909624,171,3.4477419257164,0.04963953330688755,0.11288553476333618,0.012515982273274866,"{'cache_ratings': True, 'lr_bi': 0.02075942662932755, 'lr_bu': 5.780734983058005e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002671993061338686, 'reg_bu': 0.0014825401507726084, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02075942662932755,5.780734983058005e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002671993061338686,0.0014825401507726084,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6590349913115268,0.654501416822562,0.6808980121663931,0.667708788746412,0.6655358022617235,0.010059045288295817,123,3.4985424280166626,0.08104513420523908,0.09187853336334229,0.008112320216630461,"{'cache_ratings': True, 'lr_bi': 0.02187384913974765, 'lr_bu': 5.226862572292898e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002469710829368353, 'reg_bu': 0.0014818037163865842, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02187384913974765,5.226862572292898e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002469710829368353,0.0014818037163865842,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6583675174526091,0.6555668436878285,0.6808942720899437,0.6677091072570779,0.6656344351218648,0.009891048711529512,202,3.5669479370117188,0.10538214886532685,0.10349005460739136,0.01094904632315867,"{'cache_ratings': True, 'lr_bi': 0.026046444445618436, 'lr_bu': 5.846475813228239e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002739929184322426, 'reg_bu': 0.001467797329562418, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.026046444445618436,5.846475813228239e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002739929184322426,0.001467797329562418,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6584946893857678,0.6547987842225144,0.6812412146369952,0.6677048448130997,0.6655598832645943,0.010200774857755548,146,3.453068971633911,0.04602037018807703,0.09377181529998779,0.006470870820630068,"{'cache_ratings': True, 'lr_bi': 0.02251815690410213, 'lr_bu': 5.47438870974157e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002924301914636328, 'reg_bu': 0.0014995839353317783, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02251815690410213,5.47438870974157e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002924301914636328,0.0014995839353317783,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6584697371529974,0.6547531069028971,0.6814842358525316,0.667952354483017,0.6656648585978608,0.010323776341643092,234,3.5042157769203186,0.10014251829695608,0.09985899925231934,0.006165885975721002,"{'cache_ratings': True, 'lr_bi': 0.026580135766663942, 'lr_bu': 5.8005334884942284e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002277549254455907, 'reg_bu': 0.0014696884802615495, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.026580135766663942,5.8005334884942284e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002277549254455907,0.0014696884802615495,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6576752581936796,0.6548084433121251,0.6809304310901431,0.6676615345987995,0.6652689167986867,0.010223658914637244,18,3.462714970111847,0.1201747683303929,0.09946566820144653,0.010267559348525546,"{'cache_ratings': True, 'lr_bi': 0.01999006791278431, 'lr_bu': 5.959414073488269e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030955393189821995, 'reg_bu': 0.0015107684524589015, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01999006791278431,5.959414073488269e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030955393189821995,0.0015107684524589015,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6586988561586259,0.6544428984619767,0.6814956757735033,0.6677064515613089,0.6655859704888537,0.010358759098184107,174,3.531237006187439,0.06755653436935244,0.10214221477508545,0.01186365368448928,"{'cache_ratings': True, 'lr_bi': 0.02150880583394028, 'lr_bu': 5.7597123903949124e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002682977220559737, 'reg_bu': 0.0014789478972076508, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02150880583394028,5.7597123903949124e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002682977220559737,0.0014789478972076508,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6581458773169414,0.6549293363523314,0.6810361506405372,0.668552642445945,0.6656660016889387,0.010202970483821709,236,3.521297574043274,0.12394393475552982,0.0818026065826416,0.005770076633393808,"{'cache_ratings': True, 'lr_bi': 0.022077629461951378, 'lr_bu': 5.943203314893558e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025645172789350723, 'reg_bu': 0.0014719531143300363, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022077629461951378,5.943203314893558e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025645172789350723,0.0014719531143300363,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6582245224011724,0.6548154909104746,0.6810757916998067,0.6681318742162801,0.6655619198069334,0.010205488982544116,151,3.383554995059967,0.02827580996460998,0.09751343727111816,0.009657628824864132,"{'cache_ratings': True, 'lr_bi': 0.022913257667132564, 'lr_bu': 5.794719826055347e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002672903695502964, 'reg_bu': 0.001503215044803877, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022913257667132564,5.794719826055347e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002672903695502964,0.001503215044803877,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6586045505736003,0.6552110215702597,0.6811007759262099,0.6680581192719032,0.6657436168354933,0.010038688746278645,305,3.538604438304901,0.08019729902159652,0.09073281288146973,0.0038596898029587823,"{'cache_ratings': True, 'lr_bi': 0.02140569261515758, 'lr_bu': 6.023564749779628e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003049528809228771, 'reg_bu': 0.0015081401239504587, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02140569261515758,6.023564749779628e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003049528809228771,0.0015081401239504587,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6587759600303206,0.6547573835541523,0.6806433898442386,0.6673058098287636,0.6653706358143687,0.00991378820580957,44,3.5260828137397766,0.15903717917086596,0.09082448482513428,0.009344000768753457,"{'cache_ratings': True, 'lr_bi': 0.01954256610807533, 'lr_bu': 5.5213215823507125e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027594955556041847, 'reg_bu': 0.0014338368996921382, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01954256610807533,5.5213215823507125e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027594955556041847,0.0014338368996921382,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6584872426431693,0.6543095366514405,0.6806956252444123,0.6676486363609714,0.6652852602249983,0.010121072667924998,20,3.4725847840309143,0.04414331315174892,0.11512798070907593,0.05143285834684869,"{'cache_ratings': True, 'lr_bi': 0.020642127812382453, 'lr_bu': 5.7748313839022014e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000258455406711786, 'reg_bu': 0.0014748149607736892, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020642127812382453,5.7748313839022014e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000258455406711786,0.0014748149607736892,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6586927957733689,0.6547404627398019,0.6821743892903416,0.6675718953156058,0.6657948857797795,0.010536672261070823,335,3.4660733938217163,0.05780375562033933,0.09541314840316772,0.01669947207161005,"{'cache_ratings': True, 'lr_bi': 0.02018668986039278, 'lr_bu': 5.806788655987411e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002893622769713052, 'reg_bu': 0.0014751182772727764, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02018668986039278,5.806788655987411e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002893622769713052,0.0014751182772727764,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6579563272653778,0.6551054240467702,0.6810395491358668,0.6671724370430867,0.6653184343727754,0.010113072929081653,27,3.4396907687187195,0.0678498722489782,0.09334278106689453,0.011596829650297104,"{'cache_ratings': True, 'lr_bi': 0.021738865779871767, 'lr_bu': 5.850445598306439e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002827348047919388, 'reg_bu': 0.0015040761301455183, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021738865779871767,5.850445598306439e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002827348047919388,0.0015040761301455183,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
