split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6800526285911543,0.6607682029494127,0.6794108506629424,0.652304732648586,0.668134103713024,0.011979584084997908,199,3.4445079565048218,0.0813506752691779,0.09360295534133911,0.013282256670465327,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031818192134940152, 'lr_qi': 0.001133854418449976, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4458733191674187e-05, 'reg_qi': 0.001633377092525248, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031818192134940152,0.001133854418449976,0.0025538838921406533,531,1,-0.00027,0.00138,1.4458733191674187e-05,0.001633377092525248,0.0014833009888479895
0.6788918256317567,0.6617137078766965,0.6797602383741742,0.651372398937232,0.6679345427049648,0.011967795529484217,47,3.4685574769973755,0.10471455542533123,0.08418399095535278,0.008970985086357018,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.004068506662412049, 'lr_qi': 0.0010432235055643387, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6662833450728487e-05, 'reg_qi': 0.002787797713331371, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.004068506662412049,0.0010432235055643387,0.0025538838921406533,531,1,-0.00027,0.00138,1.6662833450728487e-05,0.002787797713331371,0.0014833009888479895
0.6803069575093743,0.6610030984894665,0.6802149088291726,0.652131745408502,0.6684141775591288,0.012254970044529903,357,3.4828569889068604,0.06255436524674489,0.10081619024276733,0.004301909671645266,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031934612765179495, 'lr_qi': 0.0012657348131512249, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3952429891612015e-05, 'reg_qi': 0.0016722305059582007, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031934612765179495,0.0012657348131512249,0.0025538838921406533,531,1,-0.00027,0.00138,1.3952429891612015e-05,0.0016722305059582007,0.0014833009888479895
0.6797190551160426,0.6613979102844479,0.6797661071152434,0.6538056134145772,0.6686721714825778,0.011391207910060408,430,3.4619324803352356,0.052440596715096724,0.09888267517089844,0.014691284712740562,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032656018662703635, 'lr_qi': 0.0011600939508195876, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1568055712804289e-05, 'reg_qi': 0.0025731808357999154, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032656018662703635,0.0011600939508195876,0.0025538838921406533,531,1,-0.00027,0.00138,1.1568055712804289e-05,0.0025731808357999154,0.0014833009888479895
0.6797389208041816,0.6610026657422781,0.6803146584809849,0.6522618452326748,0.6683295225650299,0.012100319591453525,313,3.447664976119995,0.09135607921361523,0.08513349294662476,0.0060583940580215875,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003031370341677478, 'lr_qi': 0.0011462716151258816, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.344405932873353e-05, 'reg_qi': 0.0024615262628891886, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003031370341677478,0.0011462716151258816,0.0025538838921406533,531,1,-0.00027,0.00138,2.344405932873353e-05,0.0024615262628891886,0.0014833009888479895
0.679769028443029,0.6610595356588816,0.6797438859492356,0.6522618372551777,0.668208571826581,0.011959459547853254,236,3.498808979988098,0.09208312189429936,0.10993099212646484,0.017741606680188173,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003131917107428578, 'lr_qi': 0.0013416832664431373, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.730087588668393e-05, 'reg_qi': 0.002105370687644161, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003131917107428578,0.0013416832664431373,0.0025538838921406533,531,1,-0.00027,0.00138,2.730087588668393e-05,0.002105370687644161,0.0014833009888479895
0.6809379737350744,0.661436862733514,0.6791368116163689,0.6547062275553892,0.6690544689100866,0.0112557904565432,459,3.435717463493347,0.06531664897613705,0.09774899482727051,0.006791419245613453,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002929889597686884, 'lr_qi': 0.0013436696375128912, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2656581922503228e-05, 'reg_qi': 0.0021730454510893904, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002929889597686884,0.0013436696375128912,0.0025538838921406533,531,1,-0.00027,0.00138,2.2656581922503228e-05,0.0021730454510893904,0.0014833009888479895
0.6794560686182386,0.6614763744970372,0.6791819890707811,0.6518518189420984,0.6679915627820389,0.011827928223065406,85,3.563466250896454,0.07766138944887616,0.09806042909622192,0.007313534811839254,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027724535828413817, 'lr_qi': 0.0013426776945136254, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.983030434213129e-05, 'reg_qi': 0.00149973783115385, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027724535828413817,0.0013426776945136254,0.0025538838921406533,531,1,-0.00027,0.00138,1.983030434213129e-05,0.00149973783115385,0.0014833009888479895
0.680122777213498,0.660809159823245,0.6806414086219927,0.6516842145702177,0.6683143900572384,0.012492844066927545,306,3.4500054121017456,0.08453714781433412,0.09906059503555298,0.005927416434163494,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.004133251106094808, 'lr_qi': 0.001234208846136292, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2354613592176482e-05, 'reg_qi': 0.0028629686160443228, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.004133251106094808,0.001234208846136292,0.0025538838921406533,531,1,-0.00027,0.00138,1.2354613592176482e-05,0.0028629686160443228,0.0014833009888479895
0.6790328118999198,0.6613061894593865,0.6796731306448763,0.6520261339215074,0.6680095664814225,0.011810546647470858,99,3.4673572778701782,0.08632096536404459,0.0960351824760437,0.012517204269377443,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032427212620919294, 'lr_qi': 0.0011025432066666039, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2731684813642638e-05, 'reg_qi': 0.0025890626980592767, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032427212620919294,0.0011025432066666039,0.0025538838921406533,531,1,-0.00027,0.00138,2.2731684813642638e-05,0.0025890626980592767,0.0014833009888479895
0.6813403151784728,0.6609337904303858,0.6800311934792967,0.65195070635654,0.6685640013611738,0.012539461507490617,403,3.4738877415657043,0.040576022987618705,0.11407715082168579,0.02656554939466829,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031614510222307715, 'lr_qi': 0.0011244541623191366, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2256335218481031e-05, 'reg_qi': 0.0019081980621942804, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031614510222307715,0.0011244541623191366,0.0025538838921406533,531,1,-0.00027,0.00138,1.2256335218481031e-05,0.0019081980621942804,0.0014833009888479895
0.6795114928429782,0.6613519170965254,0.6801925080195862,0.6532357371871673,0.6685729137865642,0.011640868321909399,404,3.5153170228004456,0.027238493939307384,0.09886258840560913,0.007992110107613375,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003148692181306554, 'lr_qi': 0.0011834811021244104, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4920389246662398e-05, 'reg_qi': 0.0032731611940862203, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003148692181306554,0.0011834811021244104,0.0025538838921406533,531,1,-0.00027,0.00138,1.4920389246662398e-05,0.0032731611940862203,0.0014833009888479895
0.6787642149212892,0.6605297094154524,0.6804554946503968,0.6534618487946501,0.6683028169454471,0.011595300333919416,298,3.5249891877174377,0.08559926093085475,0.09124922752380371,0.007861513901629306,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032290269421927404, 'lr_qi': 0.001242919807224802, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4613065202867635e-05, 'reg_qi': 0.002765819600562725, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032290269421927404,0.001242919807224802,0.0025538838921406533,531,1,-0.00027,0.00138,1.4613065202867635e-05,0.002765819600562725,0.0014833009888479895
0.6799793347527749,0.6612947773261517,0.6795839775477919,0.6532038291206539,0.6685154796868431,0.011624508629543177,390,3.5034119486808777,0.07795589837708182,0.10403603315353394,0.010399009214710972,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0037342298411409095, 'lr_qi': 0.0011514792773098092, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.785853808297595e-05, 'reg_qi': 0.0023212054790294986, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0037342298411409095,0.0011514792773098092,0.0025538838921406533,531,1,-0.00027,0.00138,2.785853808297595e-05,0.0023212054790294986,0.0014833009888479895
0.6792075153403381,0.6608662101238356,0.6803157287670297,0.6516026056899279,0.6679980149802829,0.012217314123437628,91,3.522483229637146,0.09739678186596519,0.09544271230697632,0.0110021740209078,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032565790677379193, 'lr_qi': 0.0010874460495113578, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2868316913150926e-05, 'reg_qi': 0.0018047578247100417, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032565790677379193,0.0010874460495113578,0.0025538838921406533,531,1,-0.00027,0.00138,2.2868316913150926e-05,0.0018047578247100417,0.0014833009888479895
0.6849362724464482,0.6614610658707208,0.6803749110859654,0.6520383307722034,0.6697026450438345,0.013471379775929899,471,3.4151572585105896,0.07770932346866616,0.09698086977005005,0.006276463907688117,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003072571898322386, 'lr_qi': 0.0011024450533709171, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.557426281434551e-05, 'reg_qi': 0.002325250170067124, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003072571898322386,0.0011024450533709171,0.0025538838921406533,531,1,-0.00027,0.00138,1.557426281434551e-05,0.002325250170067124,0.0014833009888479895
0.6799006845924783,0.6606569228335396,0.679735962916878,0.6517074933724102,0.6680002659288266,0.01223443576095526,93,3.456770658493042,0.022007639835202403,0.0939369797706604,0.007623465414137512,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002360483667150515, 'lr_qi': 0.0012683635348924578, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3628480979508413e-05, 'reg_qi': 0.0021858380139013573, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002360483667150515,0.0012683635348924578,0.0025538838921406533,531,1,-0.00027,0.00138,2.3628480979508413e-05,0.0021858380139013573,0.0014833009888479895
0.6792975140496104,0.6612575675571858,0.6795182356896108,0.6519062860468344,0.6679949008358104,0.011882460784165199,88,3.5238207578659058,0.05771408098024267,0.09531062841415405,0.009674472999810162,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003094894737527156, 'lr_qi': 0.0010975461471024932, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2694460498890889e-05, 'reg_qi': 0.003221772598884196, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003094894737527156,0.0010975461471024932,0.0025538838921406533,531,1,-0.00027,0.00138,1.2694460498890889e-05,0.003221772598884196,0.0014833009888479895
0.6798613822319656,0.6607358937211116,0.6804080432995364,0.6518756400236108,0.668220239819056,0.012320918485887488,251,3.503915250301361,0.094367407430956,0.08747488260269165,0.007992027873136963,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003160926849957279, 'lr_qi': 0.0011642331815422064, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.6561475029658572e-05, 'reg_qi': 0.0028225675135303634, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003160926849957279,0.0011642331815422064,0.0025538838921406533,531,1,-0.00027,0.00138,2.6561475029658572e-05,0.0028225675135303634,0.0014833009888479895
0.6799864334321235,0.6613610944571893,0.6799704359904353,0.6516308373907426,0.6682372003176227,0.012234841842007906,261,3.4625372886657715,0.03147117955342074,0.10704928636550903,0.01511439101040288,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003173318589744147, 'lr_qi': 0.0011389331036423891, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.525151973608252e-05, 'reg_qi': 0.0033170711990527, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003173318589744147,0.0011389331036423891,0.0025538838921406533,531,1,-0.00027,0.00138,1.525151973608252e-05,0.0033170711990527,0.0014833009888479895
0.6790546474949049,0.6610958748900382,0.6791692495857587,0.6524058400165926,0.6679314029968236,0.011595077775421646,46,3.485477030277252,0.1487191496149903,0.09644520282745361,0.006649373662452623,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018924301435202689, 'lr_qi': 0.0011592973072004635, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7508470273735124e-05, 'reg_qi': 0.0025902726384844873, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018924301435202689,0.0011592973072004635,0.0025538838921406533,531,1,-0.00027,0.00138,1.7508470273735124e-05,0.0025902726384844873,0.0014833009888479895
0.6790075246383027,0.6618086567761078,0.6799269301159945,0.6520093425596956,0.6681881135225252,0.011803702492803159,227,3.4898018836975098,0.05430728499878571,0.10162395238876343,0.002165111615745753,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0040570743075551636, 'lr_qi': 0.00116324026451088, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7259163357310028e-05, 'reg_qi': 0.0029415013036199335, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0040570743075551636,0.00116324026451088,0.0025538838921406533,531,1,-0.00027,0.00138,1.7259163357310028e-05,0.0029415013036199335,0.0014833009888479895
0.6799077282906513,0.6608948826574144,0.6794069611825504,0.652321036619507,0.6681326521875308,0.011918000620820511,197,3.5001466870307922,0.057295086127569395,0.1028217077255249,0.00608288984808691,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034394847863008565, 'lr_qi': 0.001086079107897185, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.982022569601066e-05, 'reg_qi': 0.0020147515763150577, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034394847863008565,0.001086079107897185,0.0025538838921406533,531,1,-0.00027,0.00138,1.982022569601066e-05,0.0020147515763150577,0.0014833009888479895
0.6798386191473804,0.6613667729228984,0.680445353724396,0.6517580642727212,0.6683522025168491,0.012271345930826103,327,3.4285903573036194,0.047730658237762735,0.0884709358215332,0.011671051944329778,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.005064259447785896, 'lr_qi': 0.0012989120023535138, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 8.213599145175892e-06, 'reg_qi': 0.003095948167050483, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.005064259447785896,0.0012989120023535138,0.0025538838921406533,531,1,-0.00027,0.00138,8.213599145175892e-06,0.003095948167050483,0.0014833009888479895
0.681337546467356,0.6614456873165147,0.6796332185515621,0.6512545824067262,0.6684177586855398,0.012608448115112495,359,3.536362409591675,0.09396008551346069,0.08847755193710327,0.011213393759408488,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003135470372318872, 'lr_qi': 0.0012922643823100968, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2339619110292195e-05, 'reg_qi': 0.002901359383040475, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003135470372318872,0.0012922643823100968,0.0025538838921406533,531,1,-0.00027,0.00138,2.2339619110292195e-05,0.002901359383040475,0.0014833009888479895
0.6799036703826917,0.6613716683234003,0.67957805477753,0.6520178261416416,0.6682178049063159,0.01198878253990167,249,3.4335919618606567,0.09439778833590719,0.09277796745300293,0.0032336034265284057,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002851753197295931, 'lr_qi': 0.001197084467241646, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6824218974746847e-05, 'reg_qi': 0.002305977722442871, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002851753197295931,0.001197084467241646,0.0025538838921406533,531,1,-0.00027,0.00138,1.6824218974746847e-05,0.002305977722442871,0.0014833009888479895
0.6801873338742961,0.661175464264098,0.6796233500964409,0.6533678871291272,0.6685885088409906,0.011650332815856238,407,3.43314391374588,0.06335763694496398,0.10976898670196533,0.01622113695788513,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0012145107699602026, 'lr_qi': 0.001304013704194509, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4701802308306567e-05, 'reg_qi': 0.0010094847563725594, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0012145107699602026,0.001304013704194509,0.0025538838921406533,531,1,-0.00027,0.00138,1.4701802308306567e-05,0.0010094847563725594,0.0014833009888479895
0.6791713162583739,0.661705088585419,0.6813090515611538,0.6519423257353222,0.6685319455350672,0.012229800782319264,396,3.480542242527008,0.08564959831411625,0.09453719854354858,0.013597187375603744,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.005542934629799609, 'lr_qi': 0.0013032096446837836, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0321014600114494e-05, 'reg_qi': 0.0029411951661328655, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.005542934629799609,0.0013032096446837836,0.0025538838921406533,531,1,-0.00027,0.00138,2.0321014600114494e-05,0.0029411951661328655,0.0014833009888479895
0.6793907504087694,0.660862086777848,0.6815204331107348,0.6519361578051116,0.668427357025616,0.012458105810040022,362,3.4490304589271545,0.06686350032421584,0.09201109409332275,0.006989899522644234,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032034990426860026, 'lr_qi': 0.0010569254249241508, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2994465428811343e-05, 'reg_qi': 0.0033111030578769113, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032034990426860026,0.0010569254249241508,0.0025538838921406533,531,1,-0.00027,0.00138,1.2994465428811343e-05,0.0033111030578769113,0.0014833009888479895
0.6797405615065485,0.6606931698981242,0.6799915493621721,0.6518602893064904,0.6680713925183338,0.012201410578654702,134,3.585550367832184,0.0694194252197122,0.09440487623214722,0.002385850113126112,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003157859748220613, 'lr_qi': 0.0013496439457759074, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2401755898843516e-05, 'reg_qi': 0.0021225725614445875, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003157859748220613,0.0013496439457759074,0.0025538838921406533,531,1,-0.00027,0.00138,2.2401755898843516e-05,0.0021225725614445875,0.0014833009888479895
