split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,249,1.0252363681793213,0.03063259099958786,0.07487249374389648,0.008577208476977013,"{'cache_ratings': True, 'lr_bi': 0.6046276211665221, 'lr_bu': 0.8587592149151626, 'lr_pu': 0.48756917088029694, 'lr_qi': 0.29347112751925813, 'lr_yj': 0.6069036435147981, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6046276211665221,0.8587592149151626,0.48756917088029694,0.29347112751925813,0.6069036435147981,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,248,1.0085539817810059,0.04783023597372588,0.0789232850074768,0.008770192084810599,"{'cache_ratings': True, 'lr_bi': 0.3816858023647729, 'lr_bu': 0.03900545631824233, 'lr_pu': 0.20311433624314534, 'lr_qi': -0.19459931486113935, 'lr_yj': 0.10896533767667338, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3816858023647729,0.03900545631824233,0.20311433624314534,-0.19459931486113935,0.10896533767667338,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,247,1.00935298204422,0.04108205633502625,0.07382452487945557,0.011353804852711744,"{'cache_ratings': True, 'lr_bi': 1.1728310905679666, 'lr_bu': 0.3902237122058326, 'lr_pu': 0.30244832579702274, 'lr_qi': 0.2527269322893532, 'lr_yj': 0.6746292143045356, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,1.1728310905679666,0.3902237122058326,0.30244832579702274,0.2527269322893532,0.6746292143045356,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,246,1.031578242778778,0.07621931753118512,0.07076919078826904,0.010615443784123622,"{'cache_ratings': True, 'lr_bi': 0.6313889793649172, 'lr_bu': 0.08888914780035177, 'lr_pu': 0.6606273438443195, 'lr_qi': 0.12613502555810904, 'lr_yj': 0.06526004910288685, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6313889793649172,0.08888914780035177,0.6606273438443195,0.12613502555810904,0.06526004910288685,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,245,1.027464747428894,0.016999311801880246,0.07141053676605225,0.005008892998574276,"{'cache_ratings': True, 'lr_bi': 0.3446932587065382, 'lr_bu': 0.6748351952385402, 'lr_pu': 0.22299170248380107, 'lr_qi': 0.5863847889210293, 'lr_yj': 0.10330697621141804, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3446932587065382,0.6748351952385402,0.22299170248380107,0.5863847889210293,0.10330697621141804,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,0.8767610700555126,7.4090754625973,7.394575268394436,5.779313312801681,2.8305305981864977,24,1.0323665738105774,0.0767063926562523,0.07324367761611938,0.00810246338345082,"{'cache_ratings': True, 'lr_bi': 0.36208252914568806, 'lr_bu': 0.2555719334646102, 'lr_pu': 0.199141220683702, 'lr_qi': 0.10369412085078536, 'lr_yj': 0.4520699277766727, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.36208252914568806,0.2555719334646102,0.199141220683702,0.10369412085078536,0.4520699277766727,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,244,1.0191985964775085,0.05465195942031913,0.07203817367553711,0.004420899970298489,"{'cache_ratings': True, 'lr_bi': 0.9731577644232848, 'lr_bu': 0.7924255326675594, 'lr_pu': 0.4948420654616623, 'lr_qi': 0.37534654038913934, 'lr_yj': 0.10909267935711331, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.9731577644232848,0.7924255326675594,0.4948420654616623,0.37534654038913934,0.10909267935711331,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,243,1.0366621613502502,0.05382018052748077,0.07524806261062622,0.008555722778435557,"{'cache_ratings': True, 'lr_bi': 0.2822183518565906, 'lr_bu': 0.7211590450707807, 'lr_pu': 0.4475701813523727, 'lr_qi': -0.04595397449293169, 'lr_yj': -0.0010482524477815613, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2822183518565906,0.7211590450707807,0.4475701813523727,-0.04595397449293169,-0.0010482524477815613,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,242,0.9585374593734741,0.03868030892798658,0.0744970440864563,0.007956487763698094,"{'cache_ratings': True, 'lr_bi': 0.3433910596345714, 'lr_bu': 0.19742464965246406, 'lr_pu': -0.0547931077967827, 'lr_qi': 0.33499117726500355, 'lr_yj': 0.12843350904981746, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3433910596345714,0.19742464965246406,-0.0547931077967827,0.33499117726500355,0.12843350904981746,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,241,1.0811949372291565,0.07613624929398384,0.0720442533493042,0.0047114532796468924,"{'cache_ratings': True, 'lr_bi': 0.5980689355476304, 'lr_bu': 0.8748975920579871, 'lr_pu': -0.1297454467502881, 'lr_qi': -0.03406831682298998, 'lr_yj': -0.022451361896025257, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5980689355476304,0.8748975920579871,-0.1297454467502881,-0.03406831682298998,-0.022451361896025257,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,240,1.0019835829734802,0.011047141076736792,0.07545745372772217,0.009823180323599938,"{'cache_ratings': True, 'lr_bi': 0.23543137160183442, 'lr_bu': 0.1460119276412531, 'lr_pu': 0.4896654330759509, 'lr_qi': 0.19510180078451106, 'lr_yj': 0.7510575958839311, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.23543137160183442,0.1460119276412531,0.4896654330759509,0.19510180078451106,0.7510575958839311,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,239,1.0245707631111145,0.05658525878784986,0.08493149280548096,0.012807289608721864,"{'cache_ratings': True, 'lr_bi': 0.8014507110573168, 'lr_bu': 0.4090314081850662, 'lr_pu': 0.3430048981094942, 'lr_qi': 0.3219109892897525, 'lr_yj': 0.6567673967911342, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8014507110573168,0.4090314081850662,0.3430048981094942,0.3219109892897525,0.6567673967911342,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,238,1.0060808658599854,0.029530513559443385,0.07552933692932129,0.004535803508428289,"{'cache_ratings': True, 'lr_bi': 0.28489658670180706, 'lr_bu': 0.09208781925544103, 'lr_pu': 0.8803774518634575, 'lr_qi': -0.31209874240231916, 'lr_yj': 0.02578253167685246, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.28489658670180706,0.09208781925544103,0.8803774518634575,-0.31209874240231916,0.02578253167685246,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,237,1.0086925625801086,0.019465647612621786,0.07686847448348999,0.010760390712727002,"{'cache_ratings': True, 'lr_bi': 0.38072648017114097, 'lr_bu': 0.8486503916372881, 'lr_pu': 0.6612198258076978, 'lr_qi': -0.03478163668018437, 'lr_yj': 0.5967196658839391, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.38072648017114097,0.8486503916372881,0.6612198258076978,-0.03478163668018437,0.5967196658839391,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,236,1.0640023350715637,0.06875387083117027,0.0877276062965393,0.018244209348265927,"{'cache_ratings': True, 'lr_bi': 0.016326456055205385, 'lr_bu': 0.6667724504167502, 'lr_pu': 0.18179954347658378, 'lr_qi': 0.35996997339612413, 'lr_yj': -0.06650289422021505, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.016326456055205385,0.6667724504167502,0.18179954347658378,0.35996997339612413,-0.06650289422021505,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,235,0.9961585402488708,0.0446182629709328,0.08209270238876343,0.008434855179689962,"{'cache_ratings': True, 'lr_bi': 0.7716722617852023, 'lr_bu': 0.1539532386907359, 'lr_pu': 0.21347798450121425, 'lr_qi': 0.2475182638773506, 'lr_yj': 0.5576873989397456, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7716722617852023,0.1539532386907359,0.21347798450121425,0.2475182638773506,0.5576873989397456,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,234,0.9922582507133484,0.058457056028145105,0.07796323299407959,0.012749001713364974,"{'cache_ratings': True, 'lr_bi': 0.33280957744112283, 'lr_bu': 0.8854930675726498, 'lr_pu': 1.0345515795188187, 'lr_qi': 0.05597302934034332, 'lr_yj': 0.7041478452894663, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.33280957744112283,0.8854930675726498,1.0345515795188187,0.05597302934034332,0.7041478452894663,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,233,1.0502207279205322,0.06094051493129479,0.08464622497558594,0.002996412196383702,"{'cache_ratings': True, 'lr_bi': 0.4025661877489339, 'lr_bu': 0.4770992944941305, 'lr_pu': 0.7520650388132568, 'lr_qi': -0.05968823424017401, 'lr_yj': 0.6071487359262007, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4025661877489339,0.4770992944941305,0.7520650388132568,-0.05968823424017401,0.6071487359262007,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,232,1.0069217085838318,0.037558320989077326,0.06857585906982422,0.011258794532345988,"{'cache_ratings': True, 'lr_bi': 0.4502177508413054, 'lr_bu': 0.022368960297274646, 'lr_pu': 0.28709288200570615, 'lr_qi': 0.2086936649053858, 'lr_yj': 0.2168037563957808, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4502177508413054,0.022368960297274646,0.28709288200570615,0.2086936649053858,0.2168037563957808,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,231,1.0112847089767456,0.023365672417780762,0.09096419811248779,0.009108350865373274,"{'cache_ratings': True, 'lr_bi': 0.5079916970866655, 'lr_bu': 0.8117009326568141, 'lr_pu': 1.3576614998671102, 'lr_qi': 0.2363709408642155, 'lr_yj': 0.5026269527432088, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5079916970866655,0.8117009326568141,1.3576614998671102,0.2363709408642155,0.5026269527432088,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,230,1.0005958080291748,0.027207192943450885,0.06390565633773804,0.008056282317791303,"{'cache_ratings': True, 'lr_bi': 0.20041812520743696, 'lr_bu': 0.6450477918737665, 'lr_pu': 0.025297888850413397, 'lr_qi': -0.42111487805147785, 'lr_yj': 0.16792985867350396, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.20041812520743696,0.6450477918737665,0.025297888850413397,-0.42111487805147785,0.16792985867350396,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,229,1.0420687794685364,0.05777114658704107,0.07363998889923096,0.007528015240934031,"{'cache_ratings': True, 'lr_bi': 0.7245301703413851, 'lr_bu': 0.1558137303217617, 'lr_pu': 0.8042960795529743, 'lr_qi': 0.23964435980522902, 'lr_yj': 0.7640866702776696, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7245301703413851,0.1558137303217617,0.8042960795529743,0.23964435980522902,0.7640866702776696,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,198,1.0305712223052979,0.00948807870346929,0.07559603452682495,0.011136123978285598,"{'cache_ratings': True, 'lr_bi': 0.6807344652955958, 'lr_bu': 0.17412200256733243, 'lr_pu': -0.024677417402427793, 'lr_qi': -0.04380001618692876, 'lr_yj': 0.6221354806695703, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6807344652955958,0.17412200256733243,-0.024677417402427793,-0.04380001618692876,0.6221354806695703,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,256,1.0025228261947632,0.022980633972906294,0.07381939888000488,0.005272537818141895,"{'cache_ratings': True, 'lr_bi': 0.3848382716158471, 'lr_bu': 0.1874864484699755, 'lr_pu': 0.4940754467545001, 'lr_qi': 0.19593746706568116, 'lr_yj': 0.7510323502893332, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3848382716158471,0.1874864484699755,0.4940754467545001,0.19593746706568116,0.7510323502893332,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,197,1.0611112117767334,0.06405689568042568,0.07064998149871826,0.012859117807394613,"{'cache_ratings': True, 'lr_bi': -0.02150241385131152, 'lr_bu': 0.9988371256679318, 'lr_pu': 0.3079775706791643, 'lr_qi': -0.13120096991747082, 'lr_yj': 0.1697822109428466, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.02150241385131152,0.9988371256679318,0.3079775706791643,-0.13120096991747082,0.1697822109428466,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,195,0.9863590598106384,0.05157927775064515,0.07354080677032471,0.010751895009723221,"{'cache_ratings': True, 'lr_bi': 0.25144756279834635, 'lr_bu': 0.9547431177912413, 'lr_pu': 0.16302553263412012, 'lr_qi': 0.8150859308082634, 'lr_yj': 0.049285872083015214, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.25144756279834635,0.9547431177912413,0.16302553263412012,0.8150859308082634,0.049285872083015214,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,163,1.0864731669425964,0.09434797316067574,0.08427762985229492,0.00786038875688453,"{'cache_ratings': True, 'lr_bi': -0.06974196196268545, 'lr_bu': 0.4909798803877958, 'lr_pu': -0.0749335150413426, 'lr_qi': 0.20253709949563992, 'lr_yj': 0.7290882330177981, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.06974196196268545,0.4909798803877958,-0.0749335150413426,0.20253709949563992,0.7290882330177981,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,162,0.9478151798248291,0.0332203661165373,0.07888919115066528,0.008570034863364143,"{'cache_ratings': True, 'lr_bi': 0.2799223802967932, 'lr_bu': 0.4563346590401699, 'lr_pu': 0.20474534970876324, 'lr_qi': 0.43803375070734013, 'lr_yj': 0.49680410691977495, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2799223802967932,0.4563346590401699,0.20474534970876324,0.43803375070734013,0.49680410691977495,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,161,1.058253824710846,0.12072233319682299,0.08209794759750366,0.004165523142461765,"{'cache_ratings': True, 'lr_bi': 0.6029892371812686, 'lr_bu': 0.96433429009311, 'lr_pu': -0.08806807884828616, 'lr_qi': 0.2075968511412271, 'lr_yj': 0.0762212976693542, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6029892371812686,0.96433429009311,-0.08806807884828616,0.2075968511412271,0.0762212976693542,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,160,0.9997841715812683,0.022194583733052352,0.10472321510314941,0.04489883346869966,"{'cache_ratings': True, 'lr_bi': 1.039541157912042, 'lr_bu': 0.03942083508302733, 'lr_pu': 0.18334851145712494, 'lr_qi': 0.05258296558468839, 'lr_yj': 0.6209002725854662, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,1.039541157912042,0.03942083508302733,0.18334851145712494,0.05258296558468839,0.6209002725854662,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,159,1.0151457786560059,0.013296431348926717,0.07762658596038818,0.007913917142764864,"{'cache_ratings': True, 'lr_bi': 0.6405932421871005, 'lr_bu': 0.35033597929770627, 'lr_pu': -0.08556003055658401, 'lr_qi': -0.31120667977090466, 'lr_yj': 0.184075961711015, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6405932421871005,0.35033597929770627,-0.08556003055658401,-0.31120667977090466,0.184075961711015,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.4368414501594735,7.452530255071944,7.4090754625973,7.394575268394436,7.423255609055789,0.022722337423234113,158,1.0126395225524902,0.026027819663607368,0.08294045925140381,0.01491850872538174,"{'cache_ratings': True, 'lr_bi': 0.21819739187166326, 'lr_bu': 0.3775315606623138, 'lr_pu': 0.3674579700401126, 'lr_qi': -0.15073007911294412, 'lr_yj': 0.9684036656168595, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.21819739187166326,0.3775315606623138,0.3674579700401126,-0.15073007911294412,0.9684036656168595,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
