split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
1.0249384487276545,1.0520490018161082,1.006750028352943,1.0115833961080154,1.0238302187511803,0.01760145917416645,180,0.32524800300598145,0.00922562694313251,0.10342133045196533,0.016615650713471732,"{'cache_ratings': True, 'lr_bi': 0.005639403423235177, 'lr_bu': 0.008116006807758324, 'lr_pu': -0.0045932118316790805, 'lr_qi': 0.010846808689524302, 'lr_yj': 0.027227175430464948, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01179248338151913, 'reg_bu': 0.006985664400354935, 'reg_pu': -0.005804253020096823, 'reg_qi': 0.005929858359349879, 'reg_yj': 0.009870201479079448}",True,0.005639403423235177,0.008116006807758324,-0.0045932118316790805,0.010846808689524302,0.027227175430464948,50,1,-0.01179248338151913,0.006985664400354935,-0.005804253020096823,0.005929858359349879,0.009870201479079448
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,273,0.34112632274627686,0.005394535246504401,0.1153072714805603,0.034863122433090546,"{'cache_ratings': True, 'lr_bi': 0.01056004265912084, 'lr_bu': 0.004390213156994961, 'lr_pu': -0.017151452472649726, 'lr_qi': -0.01731182398500919, 'lr_yj': 0.00971084705259791, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.013311803880910456, 'reg_bu': 0.006912378177703427, 'reg_pu': 0.0005921177016413416, 'reg_qi': 0.005322985195396524, 'reg_yj': -0.006900229863353295}",True,0.01056004265912084,0.004390213156994961,-0.017151452472649726,-0.01731182398500919,0.00971084705259791,50,1,-0.013311803880910456,0.006912378177703427,0.0005921177016413416,0.005322985195396524,-0.006900229863353295
2.2169392253549285,3.3516316701585773,2.7191958032845083,2.7195937196227624,2.7518401046051943,0.40248427065067915,206,0.41751307249069214,0.0245533138828229,0.10438638925552368,0.009339252283724803,"{'cache_ratings': True, 'lr_bi': 0.018974672384261815, 'lr_bu': -0.0006068108012136612, 'lr_pu': -0.004169053543589006, 'lr_qi': 0.0033931248284905895, 'lr_yj': 0.011717824137681765, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.006670707633766878, 'reg_bu': 0.02731278790260693, 'reg_pu': -0.00597293467874096, 'reg_qi': 0.0035755771794678255, 'reg_yj': 0.007010559009645483}",True,0.018974672384261815,-0.0006068108012136612,-0.004169053543589006,0.0033931248284905895,0.011717824137681765,50,1,0.006670707633766878,0.02731278790260693,-0.00597293467874096,0.0035755771794678255,0.007010559009645483
0.6877001930486717,0.6810052674469357,0.6833053659189039,0.6777391029576828,0.6824374823430485,0.0036254432222073657,4,0.41748595237731934,0.011225427756395035,0.12285113334655762,0.00764641265761276,"{'cache_ratings': True, 'lr_bi': 0.026375991375504042, 'lr_bu': 0.0005462158802036417, 'lr_pu': 0.007170228619918828, 'lr_qi': 0.011579411806672437, 'lr_yj': 0.01744495052024244, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0048669251705223, 'reg_bu': 0.0029339248224400137, 'reg_pu': -0.013459053523033943, 'reg_qi': 0.01633654968432477, 'reg_yj': 0.012116882544325688}",True,0.026375991375504042,0.0005462158802036417,0.007170228619918828,0.011579411806672437,0.01744495052024244,50,1,-0.0048669251705223,0.0029339248224400137,-0.013459053523033943,0.01633654968432477,0.012116882544325688
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,277,0.41095227003097534,0.025239434988310234,0.10651010274887085,0.005668983402989545,"{'cache_ratings': True, 'lr_bi': 0.03227249481296968, 'lr_bu': -0.0033655275969724794, 'lr_pu': 0.004940421931493618, 'lr_qi': -0.005491443998090626, 'lr_yj': 0.01454618820325913, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.025274676043711114, 'reg_bu': -0.00405131673630945, 'reg_pu': -0.004581084883917482, 'reg_qi': 0.0012585090819711056, 'reg_yj': 0.001500368746935034}",True,0.03227249481296968,-0.0033655275969724794,0.004940421931493618,-0.005491443998090626,0.01454618820325913,50,1,-0.025274676043711114,-0.00405131673630945,-0.004581084883917482,0.0012585090819711056,0.001500368746935034
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,279,0.37420082092285156,0.024198859234272018,0.1112220287322998,0.0183436109624279,"{'cache_ratings': True, 'lr_bi': 0.026127457644722893, 'lr_bu': 0.004763090917175662, 'lr_pu': 0.0008890140569296221, 'lr_qi': 0.012116756978176544, 'lr_yj': 0.004521006601413024, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0016965998783031841, 'reg_bu': 0.01804647880674992, 'reg_pu': 0.016524617411410345, 'reg_qi': -0.00034378614815145335, 'reg_yj': -0.025793404256752733}",True,0.026127457644722893,0.004763090917175662,0.0008890140569296221,0.012116756978176544,0.004521006601413024,50,1,-0.0016965998783031841,0.01804647880674992,0.016524617411410345,-0.00034378614815145335,-0.025793404256752733
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,280,0.34815680980682373,0.018766125307853886,0.09289741516113281,0.0069604057203716705,"{'cache_ratings': True, 'lr_bi': 0.02456823432975083, 'lr_bu': -0.005641766061900603, 'lr_pu': 0.003964810288593487, 'lr_qi': -0.011017197144775654, 'lr_yj': -0.006337788702332325, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.004710728238410099, 'reg_bu': 0.009117338907453653, 'reg_pu': -0.004468272654390423, 'reg_qi': 0.0074887625747845545, 'reg_yj': 0.003901863614841088}",True,0.02456823432975083,-0.005641766061900603,0.003964810288593487,-0.011017197144775654,-0.006337788702332325,50,1,0.004710728238410099,0.009117338907453653,-0.004468272654390423,0.0074887625747845545,0.003901863614841088
1.015491169438275,1.0329504873966378,0.9780344571514235,0.9855419570674092,1.0030045177634364,0.02225490125989893,176,0.3414497971534729,0.022090930608354573,0.10169923305511475,0.02473614642810528,"{'cache_ratings': True, 'lr_bi': 0.018738303450040725, 'lr_bu': 0.001500075006459884, 'lr_pu': 0.01150055642064048, 'lr_qi': 7.732868901264294e-05, 'lr_yj': 0.012251566370428086, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.004264652525143242, 'reg_bu': 0.016184461517317044, 'reg_pu': 0.005873432502378706, 'reg_qi': 0.013873975753198289, 'reg_yj': 0.018064132042103703}",True,0.018738303450040725,0.001500075006459884,0.01150055642064048,7.732868901264294e-05,0.012251566370428086,50,1,0.004264652525143242,0.016184461517317044,0.005873432502378706,0.013873975753198289,0.018064132042103703
0.9110595418995437,1.0001048903279648,0.9118760956315242,0.9669847993757084,0.9475063318086853,0.037894265007343206,142,0.3514057397842407,0.03069798316604953,0.09422129392623901,0.006214748067395025,"{'cache_ratings': True, 'lr_bi': 0.03003294575900322, 'lr_bu': -0.005986295843109446, 'lr_pu': 0.00084228816474477, 'lr_qi': 0.021353617856353656, 'lr_yj': 0.008229521183893303, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01557148727202695, 'reg_bu': -0.0062363255972258955, 'reg_pu': 0.008212251355443498, 'reg_qi': -0.010928417492610924, 'reg_yj': 0.005010440148750336}",True,0.03003294575900322,-0.005986295843109446,0.00084228816474477,0.021353617856353656,0.008229521183893303,50,1,-0.01557148727202695,-0.0062363255972258955,0.008212251355443498,-0.010928417492610924,0.005010440148750336
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,281,0.3490902781486511,0.01098897646957562,0.10057258605957031,0.007886855657339816,"{'cache_ratings': True, 'lr_bi': 0.018012641898413704, 'lr_bu': 0.002441625108622584, 'lr_pu': 0.010002948101961045, 'lr_qi': 0.0067456198735864475, 'lr_yj': 0.018554984626431497, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.022295460947239963, 'reg_bu': -0.01966002400447423, 'reg_pu': -0.0060421516205504105, 'reg_qi': 0.01406592515633591, 'reg_yj': -0.01882515353719199}",True,0.018012641898413704,0.002441625108622584,0.010002948101961045,0.0067456198735864475,0.018554984626431497,50,1,0.022295460947239963,-0.01966002400447423,-0.0060421516205504105,0.01406592515633591,-0.01882515353719199
0.9281606773552933,0.9421467753005542,0.9028675490637211,0.8972237930770337,0.9175996986991506,0.018346028198582786,82,0.3340027928352356,0.03424802679561592,0.09749072790145874,0.01326902358366235,"{'cache_ratings': True, 'lr_bi': 0.024081550859274915, 'lr_bu': 0.012197340691856474, 'lr_pu': 0.020525252788941895, 'lr_qi': -0.011899107506741545, 'lr_yj': 0.00145918116637172, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007706353978158007, 'reg_bu': 0.004613848662872875, 'reg_pu': 0.016348747091355077, 'reg_qi': 0.004501540422817554, 'reg_yj': 0.008049685154291216}",True,0.024081550859274915,0.012197340691856474,0.020525252788941895,-0.011899107506741545,0.00145918116637172,50,1,-0.007706353978158007,0.004613848662872875,0.016348747091355077,0.004501540422817554,0.008049685154291216
0.933360262393767,1.2350062015576235,1.1891870909861448,1.4610430907356478,1.2046491614182957,0.18741407313273048,190,0.3534167408943176,0.00717285118913529,0.09809905290603638,0.006829600362096045,"{'cache_ratings': True, 'lr_bi': 0.01700012798711691, 'lr_bu': 0.0028895048303569366, 'lr_pu': 0.0280905715592148, 'lr_qi': 0.006726947673999151, 'lr_yj': -0.004995592827208689, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.011415211957771863, 'reg_bu': -0.008148993109598993, 'reg_pu': 0.008028672253005468, 'reg_qi': -0.005955755322246698, 'reg_yj': 0.004592075839369259}",True,0.01700012798711691,0.0028895048303569366,0.0280905715592148,0.006726947673999151,-0.004995592827208689,50,1,-0.011415211957771863,-0.008148993109598993,0.008028672253005468,-0.005955755322246698,0.004592075839369259
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,282,0.3522370457649231,0.024483794299029093,0.10165649652481079,0.006258145555442132,"{'cache_ratings': True, 'lr_bi': 0.017698612735226132, 'lr_bu': -0.005546530032327839, 'lr_pu': -0.002164434336358014, 'lr_qi': 0.013154782483863918, 'lr_yj': 0.006148316938199526, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.012764348115716665, 'reg_bu': 0.01454574768942969, 'reg_pu': -0.015173158943526858, 'reg_qi': -0.020028073536170633, 'reg_yj': 0.008558213478360506}",True,0.017698612735226132,-0.005546530032327839,-0.002164434336358014,0.013154782483863918,0.006148316938199526,50,1,0.012764348115716665,0.01454574768942969,-0.015173158943526858,-0.020028073536170633,0.008558213478360506
1.052851468831433,1.0670537312195414,1.009842871326063,1.0269990467714647,1.0391867795371255,0.022208649827524903,183,0.3539525866508484,0.009223686394296084,0.10128915309906006,0.005488355967722183,"{'cache_ratings': True, 'lr_bi': 0.026592163618385393, 'lr_bu': 0.0011161734425035445, 'lr_pu': -0.001679612800540342, 'lr_qi': -0.024105652833713367, 'lr_yj': 0.020819382288376168, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.013314659547274432, 'reg_bu': 0.003105176948635559, 'reg_pu': 0.0022117195162219077, 'reg_qi': 0.014799813815620575, 'reg_yj': 0.008693271740665257}",True,0.026592163618385393,0.0011161734425035445,-0.001679612800540342,-0.024105652833713367,0.020819382288376168,50,1,0.013314659547274432,0.003105176948635559,0.0022117195162219077,0.014799813815620575,0.008693271740665257
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,283,0.3476904034614563,0.010787947788852888,0.09600704908370972,0.00950706476079216,"{'cache_ratings': True, 'lr_bi': 0.011280017949571416, 'lr_bu': -0.006479329268253963, 'lr_pu': -0.01407805845147174, 'lr_qi': -0.021185723555614905, 'lr_yj': -0.008360880441571256, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.028632690216678646, 'reg_bu': 0.01480911130937647, 'reg_pu': -0.0013568639180618202, 'reg_qi': 0.001319767095694661, 'reg_yj': 0.014575877928048486}",True,0.011280017949571416,-0.006479329268253963,-0.01407805845147174,-0.021185723555614905,-0.008360880441571256,50,1,0.028632690216678646,0.01480911130937647,-0.0013568639180618202,0.001319767095694661,0.014575877928048486
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,284,0.34084635972976685,0.0025390420212030047,0.09396719932556152,0.012611060137008114,"{'cache_ratings': True, 'lr_bi': 0.014606961825993869, 'lr_bu': 0.0010936776909615496, 'lr_pu': -0.003033487807138897, 'lr_qi': -0.011255621242033243, 'lr_yj': -0.003640704087822873, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0163377754102592, 'reg_bu': -0.003722353433079733, 'reg_pu': -0.0015589920600416827, 'reg_qi': 0.006766714102040348, 'reg_yj': -0.010246643127368334}",True,0.014606961825993869,0.0010936776909615496,-0.003033487807138897,-0.011255621242033243,-0.003640704087822873,50,1,-0.0163377754102592,-0.003722353433079733,-0.0015589920600416827,0.006766714102040348,-0.010246643127368334
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,285,0.3408839702606201,0.01467667873666518,0.10206174850463867,0.009571316849770686,"{'cache_ratings': True, 'lr_bi': 0.024881420900125958, 'lr_bu': -0.0032749124448243176, 'lr_pu': -0.003743643915551669, 'lr_qi': 0.019839843983802577, 'lr_yj': -0.005957915874466388, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0021347602958576182, 'reg_bu': 0.00846795320710283, 'reg_pu': -0.0016491155642453675, 'reg_qi': 0.0020119936236380484, 'reg_yj': -0.000926089806628548}",True,0.024881420900125958,-0.0032749124448243176,-0.003743643915551669,0.019839843983802577,-0.005957915874466388,50,1,0.0021347602958576182,0.00846795320710283,-0.0016491155642453675,0.0020119936236380484,-0.000926089806628548
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,286,0.34383928775787354,0.015220033785865677,0.10207116603851318,0.0025953273505935517,"{'cache_ratings': True, 'lr_bi': 0.02126679324820354, 'lr_bu': -0.01462903046038718, 'lr_pu': -0.0028196640794920557, 'lr_qi': 0.021302215092796443, 'lr_yj': -0.0053476343048701365, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01276539281659568, 'reg_bu': -0.007744837423535785, 'reg_pu': 0.03635729838054179, 'reg_qi': 0.01754584181702895, 'reg_yj': 0.008037758009741158}",True,0.02126679324820354,-0.01462903046038718,-0.0028196640794920557,0.021302215092796443,-0.0053476343048701365,50,1,-0.01276539281659568,-0.007744837423535785,0.03635729838054179,0.01754584181702895,0.008037758009741158
0.9736425323780445,0.7517555203043506,0.7155218303704993,0.7189406869190413,0.7899651424929839,0.10698555836201361,50,0.35351312160491943,0.019199211020578283,0.12077730894088745,0.02546273273727356,"{'cache_ratings': True, 'lr_bi': 0.009405910202368159, 'lr_bu': 0.006958475550435078, 'lr_pu': 0.02644271368572532, 'lr_qi': 0.002692193937420666, 'lr_yj': -0.0018376861326876194, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.003710932593157117, 'reg_bu': -0.000368481298392509, 'reg_pu': 0.008265094891029248, 'reg_qi': 0.0017911216501356915, 'reg_yj': 0.0012004024506973455}",True,0.009405910202368159,0.006958475550435078,0.02644271368572532,0.002692193937420666,-0.0018376861326876194,50,1,0.003710932593157117,-0.000368481298392509,0.008265094891029248,0.0017911216501356915,0.0012004024506973455
7.3532678182765405,7.493641442060117,7.430374242703202,7.415216981438638,7.423125121119625,0.049919141409985046,258,0.3510602116584778,0.007021885739878014,0.08848077058792114,0.008844013343355677,"{'cache_ratings': True, 'lr_bi': 0.03643727388054244, 'lr_bu': -0.0028593106935406653, 'lr_pu': 0.002162402268837932, 'lr_qi': 0.013760515536361243, 'lr_yj': -0.01180525965467432, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0029240579174674174, 'reg_bu': 0.016127058753731736, 'reg_pu': -0.013909908659597486, 'reg_qi': 0.005605220694162714, 'reg_yj': 0.009763527858978011}",True,0.03643727388054244,-0.0028593106935406653,0.002162402268837932,0.013760515536361243,-0.01180525965467432,50,1,0.0029240579174674174,0.016127058753731736,-0.013909908659597486,0.005605220694162714,0.009763527858978011
0.9376255987394636,0.957687161599582,0.9120291116270326,0.9096405582442281,0.9292456075525766,0.019747860259013407,118,0.3579574227333069,0.06910751700821757,0.09399294853210449,0.014889853116877265,"{'cache_ratings': True, 'lr_bi': 0.017407003294674876, 'lr_bu': 0.005857461401213186, 'lr_pu': -0.0036609149326287446, 'lr_qi': 0.01170826174542906, 'lr_yj': -0.0019155680717481806, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006319119594851982, 'reg_bu': 0.013321362042076146, 'reg_pu': 0.0030846886393964498, 'reg_qi': 0.01861138996142228, 'reg_yj': -0.0047820483052370254}",True,0.017407003294674876,0.005857461401213186,-0.0036609149326287446,0.01170826174542906,-0.0019155680717481806,50,1,-0.006319119594851982,0.013321362042076146,0.0030846886393964498,0.01861138996142228,-0.0047820483052370254
0.7464926188109682,0.7713573782635456,0.7275422994715699,0.7398789229530924,0.746317804874794,0.01597646393097569,36,0.3329147696495056,0.021678930915351703,0.09809398651123047,0.00963181578868404,"{'cache_ratings': True, 'lr_bi': 0.012626431647372746, 'lr_bu': -0.0006763779613682057, 'lr_pu': 0.004756146011401382, 'lr_qi': 0.01950995193981087, 'lr_yj': 0.0020087369845944872, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.009295727114953849, 'reg_bu': 0.009116695735404216, 'reg_pu': 0.010857180570983936, 'reg_qi': 0.014500527970425052, 'reg_yj': -0.009401932586825326}",True,0.012626431647372746,-0.0006763779613682057,0.004756146011401382,0.01950995193981087,0.0020087369845944872,50,1,0.009295727114953849,0.009116695735404216,0.010857180570983936,0.014500527970425052,-0.009401932586825326
7.3532678182765405,7.493641442060117,7.430374242703202,1.65120506581407,5.982122142213483,2.5009502158187895,221,0.3376235365867615,0.018072438706339525,0.10382938385009766,0.015276646103357678,"{'cache_ratings': True, 'lr_bi': 0.006645278433995146, 'lr_bu': 0.012475620408127521, 'lr_pu': -0.012602291129897795, 'lr_qi': 0.003909737268549465, 'lr_yj': 0.010128043441673305, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.006039425693924578, 'reg_bu': 0.008205178087772535, 'reg_pu': 0.006641398836562661, 'reg_qi': -0.011563033245794668, 'reg_yj': -0.005826320048763238}",True,0.006645278433995146,0.012475620408127521,-0.012602291129897795,0.003909737268549465,0.010128043441673305,50,1,0.006039425693924578,0.008205178087772535,0.006641398836562661,-0.011563033245794668,-0.005826320048763238
0.773168797541117,0.795985857185003,0.7418485280301295,0.7928837309458677,0.7759717284255293,0.021557077758917922,45,0.33369171619415283,0.037548230687722804,0.10829651355743408,0.01841382170397471,"{'cache_ratings': True, 'lr_bi': 0.019783337485412035, 'lr_bu': -0.0013442109085826071, 'lr_pu': 0.005557707441886207, 'lr_qi': 0.018326787337341357, 'lr_yj': 0.022658077613592627, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009169983849145559, 'reg_bu': -0.008320936779009051, 'reg_pu': -0.008065213911156473, 'reg_qi': -0.0064879507598074974, 'reg_yj': 0.005040207949516944}",True,0.019783337485412035,-0.0013442109085826071,0.005557707441886207,0.018326787337341357,0.022658077613592627,50,1,-0.009169983849145559,-0.008320936779009051,-0.008065213911156473,-0.0064879507598074974,0.005040207949516944
