split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6882436638306788,0.7083362722540822,0.6820972464167838,0.6763013382382664,0.6887446301849528,0.012073800475459076,135,0.35742074251174927,0.013810069061539542,0.09934091567993164,0.00474914242987717,"{'cache_ratings': True, 'lr_bi': 0.02574025338817887, 'lr_bu': 0.005614949938240722, 'lr_pu': 0.0049614875643946635, 'lr_qi': 0.012598190135444694, 'lr_yj': 0.010289405318517604, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.018327134051266365, 'reg_bu': 0.001032483197479788, 'reg_pu': -0.012184490193308908, 'reg_qi': -0.008371837740984212, 'reg_yj': -0.0009721477251422427}",True,0.02574025338817887,0.005614949938240722,0.0049614875643946635,0.012598190135444694,0.010289405318517604,50,1,-0.018327134051266365,0.001032483197479788,-0.012184490193308908,-0.008371837740984212,-0.0009721477251422427
0.6883007250025732,0.7127588312305526,0.6913654609301587,0.6735968160732109,0.6915054583091238,0.01398852424403196,167,0.3418309688568115,0.003646189696184077,0.10322856903076172,0.00949634875262059,"{'cache_ratings': True, 'lr_bi': 0.017845163930135577, 'lr_bu': 0.0010188740222476789, 'lr_pu': 0.01005576271784564, 'lr_qi': 0.007191105780278253, 'lr_yj': 0.014604520937830868, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.01291947734377239, 'reg_bu': 0.007972499240517902, 'reg_pu': -0.006933715106110568, 'reg_qi': 0.011511471446088814, 'reg_yj': 0.0063160176167257505}",True,0.017845163930135577,0.0010188740222476789,0.01005576271784564,0.007191105780278253,0.014604520937830868,50,1,-0.01291947734377239,0.007972499240517902,-0.006933715106110568,0.011511471446088814,0.0063160176167257505
0.6861333347210085,0.7137167777794127,0.684503474993425,0.6787550245729966,0.6907771530167107,0.01352481091248677,159,0.3516327142715454,0.06049641131834865,0.09515351057052612,0.010137650883757583,"{'cache_ratings': True, 'lr_bi': 0.02216899688780538, 'lr_bu': 0.0024032742332388037, 'lr_pu': 0.010691328378762681, 'lr_qi': 0.012119801202726323, 'lr_yj': 0.006465437018059946, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003677432402487347, 'reg_bu': 0.010648663840456159, 'reg_pu': -0.01575014577061608, 'reg_qi': 0.009411248500328706, 'reg_yj': -0.004765432229373489}",True,0.02216899688780538,0.0024032742332388037,0.010691328378762681,0.012119801202726323,0.006465437018059946,50,1,-0.003677432402487347,0.010648663840456159,-0.01575014577061608,0.009411248500328706,-0.004765432229373489
0.6701737095735256,0.6911719561714025,0.6656985489149868,0.663066693288631,0.6725277269871365,0.011060035167715398,1,0.3376913070678711,0.040448407475792716,0.09195888042449951,0.007888773691272248,"{'cache_ratings': True, 'lr_bi': 0.04236978460756746, 'lr_bu': 0.0005655969041371417, 'lr_pu': 0.03141537169994195, 'lr_qi': 0.008284911847771016, 'lr_yj': -0.002937386625579918, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0008692104940788599, 'reg_bu': 0.008158488593598846, 'reg_pu': -0.000898883319074912, 'reg_qi': -0.004929411092786426, 'reg_yj': 0.0024711445737299192}",True,0.04236978460756746,0.0005655969041371417,0.03141537169994195,0.008284911847771016,-0.002937386625579918,50,1,0.0008692104940788599,0.008158488593598846,-0.000898883319074912,-0.004929411092786426,0.0024711445737299192
0.685464139545456,0.717623737613024,0.691740980126856,0.6828044236551327,0.6944083202351172,0.01379056825634679,187,0.34839046001434326,0.03064625635213972,0.11548632383346558,0.033950850728482154,"{'cache_ratings': True, 'lr_bi': 0.025084584967264734, 'lr_bu': 0.0015735546111451011, 'lr_pu': 0.0044653254837409145, 'lr_qi': 0.017014172688422712, 'lr_yj': 0.010889865118879724, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.002530768058737143, 'reg_bu': -0.0013102681858736696, 'reg_pu': 0.014902414816169406, 'reg_qi': 0.034509670956205496, 'reg_yj': -0.0009847308000714896}",True,0.025084584967264734,0.0015735546111451011,0.0044653254837409145,0.017014172688422712,0.010889865118879724,50,1,0.002530768058737143,-0.0013102681858736696,0.014902414816169406,0.034509670956205496,-0.0009847308000714896
0.6822834726505362,0.7634089912906835,0.6819296082506147,0.668019944228402,0.6989105041050592,0.037679870414243304,212,0.3449054956436157,0.016742303261957935,0.10020220279693604,0.017424619289233244,"{'cache_ratings': True, 'lr_bi': 0.04278539256171909, 'lr_bu': 0.006560858829600686, 'lr_pu': 0.011213584164028616, 'lr_qi': 0.024820405460434448, 'lr_yj': 0.005521590120911036, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0012911591754748777, 'reg_bu': 0.010230408978526244, 'reg_pu': 0.008403389173188676, 'reg_qi': -0.004068268758548238, 'reg_yj': -0.006655749641606309}",True,0.04278539256171909,0.006560858829600686,0.011213584164028616,0.024820405460434448,0.005521590120911036,50,1,0.0012911591754748777,0.010230408978526244,0.008403389173188676,-0.004068268758548238,-0.006655749641606309
0.6795867738803136,0.7004719790498347,0.6802083720344049,0.6695989851610472,0.6824665275314001,0.011215638394392467,50,0.35511982440948486,0.0034767580260719106,0.0913015604019165,0.00879336750695082,"{'cache_ratings': True, 'lr_bi': 0.027235051624328044, 'lr_bu': 0.0067604162515586125, 'lr_pu': 0.0225280296066781, 'lr_qi': 0.007411040394946328, 'lr_yj': 0.006970334738793008, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003771419299374936, 'reg_bu': 0.0019504264522982177, 'reg_pu': 0.007364381893701831, 'reg_qi': -0.003659612290394007, 'reg_yj': 0.02004980433066301}",True,0.027235051624328044,0.0067604162515586125,0.0225280296066781,0.007411040394946328,0.006970334738793008,50,1,-0.003771419299374936,0.0019504264522982177,0.007364381893701831,-0.003659612290394007,0.02004980433066301
0.6772687926979231,0.6967432731876194,0.6830038253012475,0.6637399608815867,0.6801889630170942,0.011843412735014361,19,0.3146588206291199,0.012423294932789545,0.09556382894515991,0.007579434836655217,"{'cache_ratings': True, 'lr_bi': 0.02986457044615165, 'lr_bu': 0.0052113367691952114, 'lr_pu': 0.009460943012107155, 'lr_qi': 0.011840750050957118, 'lr_yj': 0.015089844486022512, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0008122066786881155, 'reg_bu': 0.016843222767466033, 'reg_pu': 0.007068693722823219, 'reg_qi': 0.007576921002546477, 'reg_yj': 0.0033917528443233834}",True,0.02986457044615165,0.0052113367691952114,0.009460943012107155,0.011840750050957118,0.015089844486022512,50,1,0.0008122066786881155,0.016843222767466033,0.007068693722823219,0.007576921002546477,0.0033917528443233834
0.6840189287583144,0.7022439795550577,0.6834697221754743,0.670593104482846,0.6850814337429231,0.011271548191364288,91,0.34993571043014526,0.006873265991656395,0.10188251733779907,0.010079491268406723,"{'cache_ratings': True, 'lr_bi': 0.02178683963521799, 'lr_bu': 0.004757270766810422, 'lr_pu': 0.011964912569934219, 'lr_qi': 0.01365650677796669, 'lr_yj': 0.018878590262376364, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004880808570719777, 'reg_bu': -0.004521928217503661, 'reg_pu': -0.005182799969019696, 'reg_qi': -0.01293558927624304, 'reg_yj': 0.002968704857883097}",True,0.02178683963521799,0.004757270766810422,0.011964912569934219,0.01365650677796669,0.018878590262376364,50,1,-0.004880808570719777,-0.004521928217503661,-0.005182799969019696,-0.01293558927624304,0.002968704857883097
0.6825753635408138,0.7045327242511463,0.6844079810778558,0.6725703529667989,0.6860216054591537,0.01159825503629733,103,0.35180628299713135,0.01335699524076242,0.09945857524871826,0.011552329337511878,"{'cache_ratings': True, 'lr_bi': 0.019163158179957174, 'lr_bu': 0.00482114568324063, 'lr_pu': 0.009394242536738567, 'lr_qi': 0.009853633878846076, 'lr_yj': 0.01854500074391705, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.014097387187452452, 'reg_bu': -0.008409042444012438, 'reg_pu': -0.020495929421634716, 'reg_qi': 0.002184961283492673, 'reg_yj': 0.00041302843760184296}",True,0.019163158179957174,0.00482114568324063,0.009394242536738567,0.009853633878846076,0.01854500074391705,50,1,-0.014097387187452452,-0.008409042444012438,-0.020495929421634716,0.002184961283492673,0.00041302843760184296
0.7009082169145436,0.7228412346847779,0.6890918591505527,0.6980564086375715,0.7027244298468615,0.012405864259520314,230,0.3411634564399719,0.01778680793949993,0.09359502792358398,0.0107482956958769,"{'cache_ratings': True, 'lr_bi': 0.022273500665055512, 'lr_bu': -0.0009346402917195622, 'lr_pu': 0.013362407655469817, 'lr_qi': 0.007794840794389047, 'lr_yj': 0.0027561421634816593, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.011126762498288749, 'reg_bu': -0.002432300606010261, 'reg_pu': -0.011967047957865214, 'reg_qi': 0.011224114308999486, 'reg_yj': 0.013869678403120086}",True,0.022273500665055512,-0.0009346402917195622,0.013362407655469817,0.007794840794389047,0.0027561421634816593,50,1,-0.011126762498288749,-0.002432300606010261,-0.011967047957865214,0.011224114308999486,0.013869678403120086
1.6699372533684569,7.473303910383356,7.4240126268642035,7.391988915262617,5.989810676469659,2.494248264234329,447,0.36888813972473145,0.05097584706877863,0.09925270080566406,0.005007438367935902,"{'cache_ratings': True, 'lr_bi': 0.029339594516545553, 'lr_bu': 0.000560641569460188, 'lr_pu': 0.007030204676316654, 'lr_qi': 0.012336236605082289, 'lr_yj': -0.004527401943031684, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.011020334752854586, 'reg_bu': 0.008916368042994786, 'reg_pu': 0.01446621884370683, 'reg_qi': -0.005029404272085744, 'reg_yj': 0.010488354605570207}",True,0.029339594516545553,0.000560641569460188,0.007030204676316654,0.012336236605082289,-0.004527401943031684,50,1,-0.011020334752854586,0.008916368042994786,0.01446621884370683,-0.005029404272085744,0.010488354605570207
0.7047495301127767,0.7397461480701734,0.714381930394571,0.7087555996129188,0.71690830204761,0.013622151597962607,262,0.3543010950088501,0.011934841498438063,0.10100239515304565,0.005802494020818162,"{'cache_ratings': True, 'lr_bi': 0.01747762040876566, 'lr_bu': 0.0044282236971664585, 'lr_pu': 0.0028067795350008584, 'lr_qi': 0.016544645582977916, 'lr_yj': 0.011189437288754402, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0009040973608466923, 'reg_bu': 0.005400162711379716, 'reg_pu': 0.007688947767168018, 'reg_qi': -0.004488118092192128, 'reg_yj': -0.0032794043412182443}",True,0.01747762040876566,0.0044282236971664585,0.0028067795350008584,0.016544645582977916,0.011189437288754402,50,1,-0.0009040973608466923,0.005400162711379716,0.007688947767168018,-0.004488118092192128,-0.0032794043412182443
0.7011133591656695,0.7329483966683503,0.7049801083837031,0.7100422977867709,0.7122710405011234,0.012350828879851585,253,0.34743452072143555,0.012475518210344767,0.09732502698898315,0.011777421735627198,"{'cache_ratings': True, 'lr_bi': 0.01705654946606927, 'lr_bu': 0.0052235335915896824, 'lr_pu': 0.00857099959239032, 'lr_qi': 0.014164017231651768, 'lr_yj': 0.012252052912686261, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0038536608043269714, 'reg_bu': 0.0007129257213570861, 'reg_pu': 0.006953141409010204, 'reg_qi': 0.008718528797601974, 'reg_yj': -0.0033137044961581066}",True,0.01705654946606927,0.0052235335915896824,0.00857099959239032,0.014164017231651768,0.012252052912686261,50,1,-0.0038536608043269714,0.0007129257213570861,0.006953141409010204,0.008718528797601974,-0.0033137044961581066
0.6776748805777131,0.6992225732896156,0.6859599308188259,0.6736639696658745,0.6841303385880073,0.009776768031363429,79,0.33780670166015625,0.013317026691734311,0.08712869882583618,0.00878989251721049,"{'cache_ratings': True, 'lr_bi': 0.0240484547901878, 'lr_bu': 0.0006253828387817115, 'lr_pu': 0.013966940841379671, 'lr_qi': 0.008489147794501078, 'lr_yj': 0.02159807359274178, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004238547290623201, 'reg_bu': 0.01075634588320057, 'reg_pu': 0.0041419932411233505, 'reg_qi': 0.008300596280637063, 'reg_yj': 0.012928934692347765}",True,0.0240484547901878,0.0006253828387817115,0.013966940841379671,0.008489147794501078,0.02159807359274178,50,1,-0.004238547290623201,0.01075634588320057,0.0041419932411233505,0.008300596280637063,0.012928934692347765
0.7143779606599577,0.7288808670058102,0.708353875062244,0.7057173140803212,0.7143325042020833,0.00896691744391948,258,0.3464656472206116,0.01054173743314811,0.09642630815505981,0.003031521298897889,"{'cache_ratings': True, 'lr_bi': 0.022144608348827144, 'lr_bu': -0.0004859848700491838, 'lr_pu': 0.017307788117543237, 'lr_qi': 0.00200384898957009, 'lr_yj': 0.012937561715207206, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.006074940475103249, 'reg_bu': 0.0038612918326343506, 'reg_pu': 0.009140999693085974, 'reg_qi': -0.0017584582709532504, 'reg_yj': 0.005400150868211849}",True,0.022144608348827144,-0.0004859848700491838,0.017307788117543237,0.00200384898957009,0.012937561715207206,50,1,0.006074940475103249,0.0038612918326343506,0.009140999693085974,-0.0017584582709532504,0.005400150868211849
0.7051260762565336,0.7400272314890373,0.7164960327011912,0.7398677176636478,0.7253792645276025,0.015112756641359274,287,0.35059428215026855,0.010959660319903452,0.09612220525741577,0.006851661004044312,"{'cache_ratings': True, 'lr_bi': 0.012888497843500213, 'lr_bu': 0.010597818246858348, 'lr_pu': 0.018341703720776675, 'lr_qi': 0.013406198920954805, 'lr_yj': 0.010331716609439472, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.005157838670869084, 'reg_bu': 0.011748567758411982, 'reg_pu': -0.00031080831315488666, 'reg_qi': -0.003532321600576302, 'reg_yj': -0.004838820120861521}",True,0.012888497843500213,0.010597818246858348,0.018341703720776675,0.013406198920954805,0.010331716609439472,50,1,0.005157838670869084,0.011748567758411982,-0.00031080831315488666,-0.003532321600576302,-0.004838820120861521
0.683554832387028,0.7052432786656175,0.682352125148692,0.673628579143072,0.6861947038361024,0.011645707632782625,105,0.3425052762031555,0.018355268499036695,0.09342902898788452,0.011456643693240454,"{'cache_ratings': True, 'lr_bi': 0.009699381699085352, 'lr_bu': 0.01051668984214366, 'lr_pu': 0.012777071308986004, 'lr_qi': 0.01522262909658998, 'lr_yj': 0.0012225360031803741, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.015011193526660152, 'reg_bu': -0.0025088454002568676, 'reg_pu': 0.015219034169965562, 'reg_qi': -0.00849618034113142, 'reg_yj': 0.002330649406223996}",True,0.009699381699085352,0.01051668984214366,0.012777071308986004,0.01522262909658998,0.0012225360031803741,50,1,-0.015011193526660152,-0.0025088454002568676,0.015219034169965562,-0.00849618034113142,0.002330649406223996
0.6895889809492433,0.7089175372003671,0.6992403504472879,0.6889743932706183,0.6966803154668791,0.008154318441649596,196,0.34545063972473145,0.005808504767791421,0.08956533670425415,0.012148537246207907,"{'cache_ratings': True, 'lr_bi': 0.016617308758864358, 'lr_bu': 0.004024028913903462, 'lr_pu': 0.004909915603070254, 'lr_qi': 0.011226123655886011, 'lr_yj': 0.0011581995722896952, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.009619929897327444, 'reg_bu': -0.009562867666342945, 'reg_pu': 0.004340449568218059, 'reg_qi': 0.0013764318751911114, 'reg_yj': 0.00035024964035489277}",True,0.016617308758864358,0.004024028913903462,0.004909915603070254,0.011226123655886011,0.0011581995722896952,50,1,0.009619929897327444,-0.009562867666342945,0.004340449568218059,0.0013764318751911114,0.00035024964035489277
0.9171995699706585,0.9571252554985288,0.8735183738440991,0.9578145997599353,0.9264144497683054,0.03468440523477681,391,0.332721471786499,0.019508987734536208,0.1013951301574707,0.018871037111730084,"{'cache_ratings': True, 'lr_bi': 0.006842552859612994, 'lr_bu': -0.001959466076114219, 'lr_pu': 0.02032295468923822, 'lr_qi': 0.005776553268160234, 'lr_yj': 0.006115386040612304, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0012513728605236807, 'reg_bu': -0.0004966788325308268, 'reg_pu': 0.01447679999692189, 'reg_qi': 0.004943474025656758, 'reg_yj': 0.0008704550711487909}",True,0.006842552859612994,-0.001959466076114219,0.02032295468923822,0.005776553268160234,0.006115386040612304,50,1,0.0012513728605236807,-0.0004966788325308268,0.01447679999692189,0.004943474025656758,0.0008704550711487909
0.7139611116314126,0.7449373982899469,0.7300152071929172,0.7128701297090058,0.7254459617058207,0.013141988396720164,288,0.3491670489311218,0.02768988748153659,0.13044768571853638,0.04493396541074387,"{'cache_ratings': True, 'lr_bi': 0.01068930294091297, 'lr_bu': 0.0007703898096031309, 'lr_pu': 0.012513793920513175, 'lr_qi': 0.006652574747988253, 'lr_yj': 0.012590425989519129, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.009684937580813544, 'reg_bu': 0.00969568965963169, 'reg_pu': 0.010593071639077599, 'reg_qi': -0.005327784262343399, 'reg_yj': 0.0012453798836492246}",True,0.01068930294091297,0.0007703898096031309,0.012513793920513175,0.006652574747988253,0.012590425989519129,50,1,0.009684937580813544,0.00969568965963169,0.010593071639077599,-0.005327784262343399,0.0012453798836492246
0.6918271823241706,0.7296058942807931,0.6879476016762884,0.7042395258930199,0.7034050510435681,0.0162800515942182,233,0.33741652965545654,0.02962914343153273,0.10505306720733643,0.01122242325042932,"{'cache_ratings': True, 'lr_bi': 0.02926177281351683, 'lr_bu': 0.0020550063561014936, 'lr_pu': 0.008431265633360586, 'lr_qi': 0.006696755865332183, 'lr_yj': 0.008543399744184272, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.012770240727050177, 'reg_bu': 0.0026046218933836697, 'reg_pu': -0.00042128437724746337, 'reg_qi': 0.006482053313244293, 'reg_yj': -0.0044666821125008485}",True,0.02926177281351683,0.0020550063561014936,0.008431265633360586,0.006696755865332183,0.008543399744184272,50,1,-0.012770240727050177,0.0026046218933836697,-0.00042128437724746337,0.006482053313244293,-0.0044666821125008485
0.6951607175339907,0.7089827443201066,0.6953387106366102,0.7042798716241037,0.7009405110287027,0.0059290603381531685,226,0.3364160656929016,0.011383372527345122,0.10116523504257202,0.01240317137012136,"{'cache_ratings': True, 'lr_bi': 0.011709899010368119, 'lr_bu': 0.008948382514404055, 'lr_pu': 0.004993661150886092, 'lr_qi': 0.007660569023838952, 'lr_yj': 0.00318396050682124, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.010837424815781729, 'reg_bu': 0.0010518584497199884, 'reg_pu': 0.012683403671457275, 'reg_qi': -0.0003016226511476927, 'reg_yj': 0.01397319753887025}",True,0.011709899010368119,0.008948382514404055,0.004993661150886092,0.007660569023838952,0.00318396050682124,50,1,0.010837424815781729,0.0010518584497199884,0.012683403671457275,-0.0003016226511476927,0.01397319753887025
0.6762613957795967,0.6974049128168883,0.6695710771297364,0.6815151648380661,0.6811881376410718,0.010275208321296858,37,0.34039968252182007,0.008212479976358867,0.10959279537200928,0.015068011929375022,"{'cache_ratings': True, 'lr_bi': 0.022849879816342678, 'lr_bu': 0.00012268294792877957, 'lr_pu': 0.011951109766927717, 'lr_qi': 0.013197069603314017, 'lr_yj': 0.004448494145431676, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.013529211017250227, 'reg_bu': -0.0021483819642387596, 'reg_pu': 0.00543237716949177, 'reg_qi': 0.0017321226377449567, 'reg_yj': 0.003100174946188382}",True,0.022849879816342678,0.00012268294792877957,0.011951109766927717,0.013197069603314017,0.004448494145431676,50,1,-0.013529211017250227,-0.0021483819642387596,0.00543237716949177,0.0017321226377449567,0.003100174946188382
