split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6510871369301608,0.672589232428291,0.6591285648849065,0.656075279710523,0.6597200534884704,0.007965193807253175,259,3.3663803339004517,0.09232233204712778,0.08941370248794556,0.010807687510038294,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0024520084342733424, 'lr_qi': 0.0008812699609960261, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3834132019227845e-05, 'reg_qi': 0.001699768140648133, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0024520084342733424,0.0008812699609960261,0.0025538838921406533,531,1,-0.00027,0.00138,2.3834132019227845e-05,0.001699768140648133,0.0014833009888479895
0.6508988289738828,0.6727219355866021,0.6593475749546746,0.6557808065027837,0.6596872865044858,0.0081011581332841,243,3.531517803668976,0.09598445109653596,0.0951647162437439,0.0036223625286520623,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002471863073104023, 'lr_qi': 0.0013135474426300047, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.252880229562872e-05, 'reg_qi': 0.0029698922674527804, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002471863073104023,0.0013135474426300047,0.0025538838921406533,531,1,-0.00027,0.00138,2.252880229562872e-05,0.0029698922674527804,0.0014833009888479895
0.6506990596880085,0.6730771949464711,0.6601780812872435,0.6566888675819722,0.6601608008759239,0.008191648208740236,417,3.5040085911750793,0.06928671212780241,0.08721470832824707,0.00795272587363761,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002160513411326368, 'lr_qi': 0.001174108110210652, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4567658352386737e-05, 'reg_qi': 0.002961723797031138, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002160513411326368,0.001174108110210652,0.0025538838921406533,531,1,-0.00027,0.00138,1.4567658352386737e-05,0.002961723797031138,0.0014833009888479895
0.6511413169953355,0.672533031324216,0.659070394073389,0.6559779774706521,0.6596806799658981,0.007940184349553372,239,3.3869016766548157,0.10891859070076106,0.08117949962615967,0.0026074276097301703,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033268126290802186, 'lr_qi': 0.0010482634972913683, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1022457095063864e-05, 'reg_qi': 0.0040166890847129185, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033268126290802186,0.0010482634972913683,0.0025538838921406533,531,1,-0.00027,0.00138,1.1022457095063864e-05,0.0040166890847129185,0.0014833009888479895
0.6515148521620598,0.6722946691938598,0.6596870442466324,0.6556654499719979,0.6597905038936375,0.007776042296577366,287,3.4449089765548706,0.027234015169693863,0.09793877601623535,0.011688353363090632,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0024023470041426966, 'lr_qi': 0.0013872975869702652, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.13080010771643e-05, 'reg_qi': 0.004820160349827626, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0024023470041426966,0.0013872975869702652,0.0025538838921406533,531,1,-0.00027,0.00138,2.13080010771643e-05,0.004820160349827626,0.0014833009888479895
0.6514516858072704,0.6724201601049997,0.6587617508126244,0.6566213569901588,0.6598137384287633,0.007748286402775706,299,3.4931774735450745,0.08444951712762748,0.10040467977523804,0.006645730942664763,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0019156771315422018, 'lr_qi': 0.001459527619902152, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.627168051723428e-05, 'reg_qi': 0.0034746905996359753, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0019156771315422018,0.001459527619902152,0.0025538838921406533,531,1,-0.00027,0.00138,1.627168051723428e-05,0.0034746905996359753,0.0014833009888479895
0.6510913741381117,0.6716907789305421,0.6592755890215615,0.6547590409460169,0.659204195759058,0.007770088999836435,31,3.448866307735443,0.07887986393686165,0.09414148330688477,0.005144029258231307,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033208701143562424, 'lr_qi': 0.0012520976270446631, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.946991314375681e-05, 'reg_qi': 0.0026365480305085252, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033208701143562424,0.0012520976270446631,0.0025538838921406533,531,1,-0.00027,0.00138,1.946991314375681e-05,0.0026365480305085252,0.0014833009888479895
0.6513104494230356,0.6735856159154439,0.6600454520445972,0.6563381541437133,0.6603199178816974,0.00826255166687365,436,3.4202818274497986,0.02429509092616542,0.08872902393341064,0.004413887699600229,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002430188351241939, 'lr_qi': 0.0013027537910769253, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3871102602579894e-05, 'reg_qi': 0.0022645463219945878, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002430188351241939,0.0013027537910769253,0.0025538838921406533,531,1,-0.00027,0.00138,2.3871102602579894e-05,0.0022645463219945878,0.0014833009888479895
0.6512578693137632,0.6708988465204765,0.6592570108298391,0.6560107466139213,0.6593561183195,0.007245991054085159,83,3.471749424934387,0.12389606989387726,0.10022825002670288,0.0152483636356912,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002703244174983123, 'lr_qi': 0.0011717548640497659, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0919967321444436e-05, 'reg_qi': 0.00310920554599744, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002703244174983123,0.0011717548640497659,0.0025538838921406533,531,1,-0.00027,0.00138,2.0919967321444436e-05,0.00310920554599744,0.0014833009888479895
0.6508048071329502,0.6728372619344206,0.6591856892572461,0.6559674427380164,0.6596988002656583,0.008153352083226859,252,3.506433129310608,0.09782866757999772,0.10491383075714111,0.01211288878028873,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018559804838463533, 'lr_qi': 0.0013772458121289128, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.219318214406461e-05, 'reg_qi': 0.0032946333192411343, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018559804838463533,0.0013772458121289128,0.0025538838921406533,531,1,-0.00027,0.00138,2.219318214406461e-05,0.0032946333192411343,0.0014833009888479895
0.651570219610559,0.6724489291524411,0.6597611587143268,0.6561108034452099,0.6599727777306342,0.007765580552193727,369,3.4895355701446533,0.04102838470156814,0.09377872943878174,0.0055205347713059225,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0015802850244565248, 'lr_qi': 0.0014365727369333586, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.568238970391156e-05, 'reg_qi': 0.002898553707573936, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0015802850244565248,0.0014365727369333586,0.0025538838921406533,531,1,-0.00027,0.00138,2.568238970391156e-05,0.002898553707573936,0.0014833009888479895
0.6510515975357406,0.6728334981362434,0.6588353526936476,0.6555476948679508,0.6595670358083956,0.008142514560127368,170,3.5440418124198914,0.06277525904805112,0.09617871046066284,0.010443562906336282,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027844398751453803, 'lr_qi': 0.0013731582026700983, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2212157287009373e-05, 'reg_qi': 0.0031589735915488453, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027844398751453803,0.0013731582026700983,0.0025538838921406533,531,1,-0.00027,0.00138,1.2212157287009373e-05,0.0031589735915488453,0.0014833009888479895
0.6518637382654382,0.6752986086483739,0.6600377434181802,0.6580781426705071,0.6613195582506248,0.008616498793633751,473,3.436981499195099,0.0258545241166386,0.10035198926925659,0.006591308616177547,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026926307849588138, 'lr_qi': 0.0035248216795122442, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.075383542448712e-05, 'reg_qi': 0.004854264574848702, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026926307849588138,0.0035248216795122442,0.0025538838921406533,531,1,-0.00027,0.00138,2.075383542448712e-05,0.004854264574848702,0.0014833009888479895
0.6506572721778737,0.6723656833550392,0.659365262608922,0.6560930649101585,0.6596203207629984,0.007988853110041091,196,3.420082986354828,0.033015295009735136,0.09563910961151123,0.0057237406880644714,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021430416474571444, 'lr_qi': 0.0012764236574142236, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.779396305054156e-05, 'reg_qi': 0.0011343845886257766, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021430416474571444,0.0012764236574142236,0.0025538838921406533,531,1,-0.00027,0.00138,1.779396305054156e-05,0.0011343845886257766,0.0014833009888479895
0.6507346853470755,0.6717919277480235,0.6590454773899848,0.655779445182943,0.6593378839170067,0.007776024388781292,77,3.4768646955490112,0.047190550935850846,0.11842721700668335,0.03153911783041581,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027115874588567023, 'lr_qi': 0.0013580831252160992, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4068988910251675e-05, 'reg_qi': 0.0033412224353707087, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027115874588567023,0.0013580831252160992,0.0025538838921406533,531,1,-0.00027,0.00138,2.4068988910251675e-05,0.0033412224353707087,0.0014833009888479895
0.6515100132078999,0.672081638796782,0.6661998597152705,0.6557467090063217,0.6613845551815685,0.008168638875428496,475,3.4611429572105408,0.07114247599334438,0.08955252170562744,0.018436764746430856,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002083230176513959, 'lr_qi': 0.0013171723725453072, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6761607562317196e-05, 'reg_qi': 0.001949081025088886, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002083230176513959,0.0013171723725453072,0.0025538838921406533,531,1,-0.00027,0.00138,1.6761607562317196e-05,0.001949081025088886,0.0014833009888479895
0.6506119257083928,0.6722561358649549,0.6593592481535204,0.6559291366909077,0.659539111604444,0.007976240088575866,160,3.341834247112274,0.06822769797044809,0.09612143039703369,0.00648391133045904,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0023293168080653227, 'lr_qi': 0.001599543384234585, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5334738659222752e-05, 'reg_qi': 0.0022549445990911778, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0023293168080653227,0.001599543384234585,0.0025538838921406533,531,1,-0.00027,0.00138,1.5334738659222752e-05,0.0022549445990911778,0.0014833009888479895
0.650891829032606,0.6738831003675285,0.6611760072939066,0.6560907901372998,0.6605104317078352,0.008534078845702233,452,3.5085214376449585,0.07257230490028206,0.09809905290603638,0.00736749947394716,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0015680621572025653, 'lr_qi': 0.0009726355510602773, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1996202602706453e-05, 'reg_qi': 0.0031879550451002427, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0015680621572025653,0.0009726355510602773,0.0025538838921406533,531,1,-0.00027,0.00138,2.1996202602706453e-05,0.0031879550451002427,0.0014833009888479895
0.6506359406441242,0.6728508948006755,0.659486209192903,0.6554351362170507,0.6596020452136884,0.008265887658033759,185,3.479610860347748,0.10114621578407786,0.09900373220443726,0.009970017101202778,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0018763468488726823, 'lr_qi': 0.001474675778255016, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2077071602526333e-05, 'reg_qi': 0.0028512057861041357, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0018763468488726823,0.001474675778255016,0.0025538838921406533,531,1,-0.00027,0.00138,2.2077071602526333e-05,0.0028512057861041357,0.0014833009888479895
0.6513727782868399,0.6718041390346708,0.660489606136606,0.6553807652934315,0.659761822187887,0.007666759119740531,277,3.410965144634247,0.06989081759340417,0.09341943264007568,0.013027709059344089,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029782524915349506, 'lr_qi': 0.0009480352462130722, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5461067556982144e-05, 'reg_qi': 0.003471559206960101, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029782524915349506,0.0009480352462130722,0.0025538838921406533,531,1,-0.00027,0.00138,1.5461067556982144e-05,0.003471559206960101,0.0014833009888479895
0.6515521797495722,0.6720137323594335,0.6592376221579709,0.6565575929374136,0.6598402818010976,0.007550244680372229,312,3.584577262401581,0.10049330822412425,0.09562522172927856,0.015822336400287892,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002392281973137559, 'lr_qi': 0.0014808020376649942, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9964066508069198e-05, 'reg_qi': 0.002629530788926774, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002392281973137559,0.0014808020376649942,0.0025538838921406533,531,1,-0.00027,0.00138,1.9964066508069198e-05,0.002629530788926774,0.0014833009888479895
0.6549604947781149,0.6757111597065149,1.011027541599049,0.6625367039295216,0.7510589750033001,0.1502764612851067,492,3.4702908396720886,0.05362383964568189,0.09583115577697754,0.01369229550226577,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025414875815070424, 'lr_qi': 0.0002507602302637298, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.482685927817409e-05, 'reg_qi': 0.002905362932213465, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025414875815070424,0.0002507602302637298,0.0025538838921406533,531,1,-0.00027,0.00138,1.482685927817409e-05,0.002905362932213465,0.0014833009888479895
0.6509419264472152,0.6727752421687451,0.6598100461885951,0.6556718966263837,0.6597997778577347,0.008121941187239436,293,3.372112274169922,0.06356908518557619,0.08671510219573975,0.01036405061849912,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002693703121823817, 'lr_qi': 0.001621792524742705, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0062838146052544e-05, 'reg_qi': 0.003444411613629311, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002693703121823817,0.001621792524742705,0.0025538838921406533,531,1,-0.00027,0.00138,2.0062838146052544e-05,0.003444411613629311,0.0014833009888479895
0.6508381615945524,0.6719103681276335,0.6599629514365718,0.6561894855904491,0.6597252416873017,0.007746218045652048,261,3.4721625447273254,0.018785152307573112,0.09259158372879028,0.008071963159892129,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0021754615047532002, 'lr_qi': 0.0011982000367561768, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.851772044188343e-05, 'reg_qi': 0.003811588861586615, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0021754615047532002,0.0011982000367561768,0.0025538838921406533,531,1,-0.00027,0.00138,1.851772044188343e-05,0.003811588861586615,0.0014833009888479895
0.6511596255005596,0.6726581015937905,0.6589522996673406,0.6551426328407203,0.6594781649006027,0.008092932124272523,127,3.456348717212677,0.05775730246156566,0.08798378705978394,0.011706326051970948,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026811914675371647, 'lr_qi': 0.0012492963938389005, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.046786342377298e-05, 'reg_qi': 0.0012984046838312073, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026811914675371647,0.0012492963938389005,0.0025538838921406533,531,1,-0.00027,0.00138,2.046786342377298e-05,0.0012984046838312073,0.0014833009888479895
0.6511485055573348,0.6712664908436404,0.6600188907840387,0.6562995776265315,0.6596833662028864,0.007392144894349942,240,3.413947284221649,0.07867612038473738,0.09882897138595581,0.004643237389803558,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030255692837275108, 'lr_qi': 0.0011474688596669236, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6151640808472175e-05, 'reg_qi': 0.002810446246266569, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030255692837275108,0.0011474688596669236,0.0025538838921406533,531,1,-0.00027,0.00138,1.6151640808472175e-05,0.002810446246266569,0.0014833009888479895
0.6510386919037028,0.6712540745651295,0.65917757590793,0.6555217877880993,0.6592480325412154,0.007507132989364302,40,3.5083022117614746,0.08592824076128397,0.0937812328338623,0.005356646627984836,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002730393358147072, 'lr_qi': 0.001325825206859961, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.75558482362054e-05, 'reg_qi': 0.0020425583402128057, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002730393358147072,0.001325825206859961,0.0025538838921406533,531,1,-0.00027,0.00138,2.75558482362054e-05,0.0020425583402128057,0.0014833009888479895
0.6515930077905024,0.6725311630855597,0.6595417897944998,0.6560251497920769,0.6599227776156598,0.007805336377580483,344,3.473934769630432,0.0740621866544817,0.0921018123626709,0.003802046702083803,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028980366597075686, 'lr_qi': 0.0012955458846614061, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1453879965850474e-05, 'reg_qi': 0.0012174719980120063, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028980366597075686,0.0012955458846614061,0.0025538838921406533,531,1,-0.00027,0.00138,2.1453879965850474e-05,0.0012174719980120063,0.0014833009888479895
0.6513149262844684,0.6718063552397722,0.6596098756269863,0.6551326656664497,0.6594659557044191,0.007705888280956335,120,3.412065029144287,0.038860013113553506,0.09264039993286133,0.010036609455638681,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001839137567234602, 'lr_qi': 0.0011783424676499181, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0754145128447886e-05, 'reg_qi': 0.00281861151782861, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001839137567234602,0.0011783424676499181,0.0025538838921406533,531,1,-0.00027,0.00138,2.0754145128447886e-05,0.00281861151782861,0.0014833009888479895
0.6515778267038898,0.6731598501612571,0.6599410767623036,0.6568758944600169,0.6603886620218669,0.007957291216242791,441,3.448971927165985,0.08582590254900743,0.09099751710891724,0.011566168713869267,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.001987217224410232, 'lr_qi': 0.0014462748166596839, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3419707106449792e-05, 'reg_qi': 0.0035356661629900254, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.001987217224410232,0.0014462748166596839,0.0025538838921406533,531,1,-0.00027,0.00138,1.3419707106449792e-05,0.0035356661629900254,0.0014833009888479895
