split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
1.0130730212133758,1.0041601005531338,1.0176006288060022,0.9906886828047639,1.006380608344319,0.01026942587441193,42,1.0272837281227112,0.008120834474375649,0.0795133113861084,0.003580777632594754,"{'cache_ratings': True, 'lr_bi': 0.04058624043907777, 'lr_bu': 0.9039642457562589, 'lr_pu': 0.20195988433409762, 'lr_qi': 0.004776681827675773, 'lr_yj': 0.6422321373331351, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.04058624043907777,0.9039642457562589,0.20195988433409762,0.004776681827675773,0.6422321373331351,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,0.8644184467308984,0.8664421125566605,4.1353689281920945,3.269946184362587,75,1.0080422163009644,0.05763703494415494,0.07811099290847778,0.0033779672191958307,"{'cache_ratings': True, 'lr_bi': 0.2887450847178915, 'lr_bu': 0.15033626756052926, 'lr_pu': 0.5970732189897298, 'lr_qi': 0.048258624516211115, 'lr_yj': 0.6371253813553099, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2887450847178915,0.15033626756052926,0.5970732189897298,0.048258624516211115,0.6371253813553099,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,271,1.0182435512542725,0.024887057087482185,0.06747299432754517,0.004904661551764152,"{'cache_ratings': True, 'lr_bi': 0.2519288312224604, 'lr_bu': 0.3005110199349508, 'lr_pu': 0.5357448913812778, 'lr_qi': 0.16818638029471988, 'lr_yj': 0.3488738480744471, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2519288312224604,0.3005110199349508,0.5357448913812778,0.16818638029471988,0.3488738480744471,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,259,0.9985795021057129,0.03764683920365022,0.0731285810470581,0.010932969897024244,"{'cache_ratings': True, 'lr_bi': 0.5773051897539829, 'lr_bu': 0.044239579201208676, 'lr_pu': 0.9623688174999504, 'lr_qi': -0.035060429695580236, 'lr_yj': 0.0519968071345836, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5773051897539829,0.044239579201208676,0.9623688174999504,-0.035060429695580236,0.0519968071345836,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,257,1.0038067698478699,0.022317718803548485,0.07330447435379028,0.006003532555849022,"{'cache_ratings': True, 'lr_bi': 0.3494324697550498, 'lr_bu': 0.9300338431311769, 'lr_pu': 0.03534524158720542, 'lr_qi': 0.07184003924012854, 'lr_yj': 0.6957139609948951, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3494324697550498,0.9300338431311769,0.03534524158720542,0.07184003924012854,0.6957139609948951,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,256,1.0865015983581543,0.07594686794384313,0.10181069374084473,0.03738876391034503,"{'cache_ratings': True, 'lr_bi': 0.4250723313276488, 'lr_bu': 0.8427360849395381, 'lr_pu': 0.4700248647145534, 'lr_qi': 7.653400548821088, 'lr_yj': 0.24145258061888536, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4250723313276488,0.8427360849395381,0.4700248647145534,7.653400548821088,0.24145258061888536,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
1.2087423436670979,1.1649933930514023,7.400878842992588,1.1818701712166795,2.739121187731942,2.6915122554600286,69,0.9828516840934753,0.05130782656305141,0.07627242803573608,0.008420892472041698,"{'cache_ratings': True, 'lr_bi': 0.2713402498929094, 'lr_bu': 0.9496529744028883, 'lr_pu': 0.24017505092130598, 'lr_qi': 0.05300579439190563, 'lr_yj': 0.248697781614023, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2713402498929094,0.9496529744028883,0.24017505092130598,0.05300579439190563,0.248697781614023,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,255,1.0182799100875854,0.015388825354694073,0.07659298181533813,0.007279871555895863,"{'cache_ratings': True, 'lr_bi': 0.36949665729745623, 'lr_bu': 0.5496987061102216, 'lr_pu': 0.3105137373753778, 'lr_qi': 0.1806699590981549, 'lr_yj': 0.7587131068366567, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.36949665729745623,0.5496987061102216,0.3105137373753778,0.1806699590981549,0.7587131068366567,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,254,1.015998363494873,0.0595176079003066,0.08864182233810425,0.015188400139911247,"{'cache_ratings': True, 'lr_bi': 0.898340388489949, 'lr_bu': 0.0955673969089483, 'lr_pu': 0.5065475521510899, 'lr_qi': -0.21858122144983166, 'lr_yj': 0.6716902870860331, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.898340388489949,0.0955673969089483,0.5065475521510899,-0.21858122144983166,0.6716902870860331,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,253,1.0202038288116455,0.07252249748360703,0.08600175380706787,0.011928132646883964,"{'cache_ratings': True, 'lr_bi': 0.5654502407476654, 'lr_bu': 0.9084626215071677, 'lr_pu': 0.0662522910146216, 'lr_qi': 0.2580723172053201, 'lr_yj': 0.23317780963154708, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5654502407476654,0.9084626215071677,0.0662522910146216,0.2580723172053201,0.23317780963154708,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,252,0.9988999962806702,0.0849167127384245,0.08796250820159912,0.006656546186547593,"{'cache_ratings': True, 'lr_bi': 0.4312009375311035, 'lr_bu': 0.414934170850071, 'lr_pu': 0.05843949335195575, 'lr_qi': -0.007107698735669965, 'lr_yj': 0.565750374616506, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4312009375311035,0.414934170850071,0.05843949335195575,-0.007107698735669965,0.565750374616506,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,251,1.0544377565383911,0.024622261224873567,0.08084607124328613,0.010333997437742506,"{'cache_ratings': True, 'lr_bi': 0.4991092663813499, 'lr_bu': 0.5751579503541021, 'lr_pu': 0.08894420803680625, 'lr_qi': -0.35874434262466653, 'lr_yj': -0.027211705051636503, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.4991092663813499,0.5751579503541021,0.08894420803680625,-0.35874434262466653,-0.027211705051636503,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,250,1.0613818168640137,0.017000112873374367,0.08325725793838501,0.006264162981234415,"{'cache_ratings': True, 'lr_bi': 0.37632232602195337, 'lr_bu': 0.8485947358753557, 'lr_pu': 1.4771492172784035, 'lr_qi': 0.010546795252937155, 'lr_yj': 0.16739127203121273, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.37632232602195337,0.8485947358753557,1.4771492172784035,0.010546795252937155,0.16739127203121273,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,249,1.0869988203048706,0.02465020951666084,0.09309351444244385,0.006720127245080098,"{'cache_ratings': True, 'lr_bi': 0.027504506360907066, 'lr_bu': 0.04746087197605241, 'lr_pu': 0.1791377945892093, 'lr_qi': -0.12654953715057426, 'lr_yj': 0.6964835657458153, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.027504506360907066,0.04746087197605241,0.1791377945892093,-0.12654953715057426,0.6964835657458153,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,248,1.0457934737205505,0.04906140067219568,0.07536345720291138,0.005945635484135547,"{'cache_ratings': True, 'lr_bi': 1.0029632680477474, 'lr_bu': 0.8666261109941683, 'lr_pu': 0.25548497624094646, 'lr_qi': 0.03944503368027079, 'lr_yj': 0.11848884597319248, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,1.0029632680477474,0.8666261109941683,0.25548497624094646,0.03944503368027079,0.11848884597319248,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,247,1.0096861124038696,0.018450375525163033,0.07543075084686279,0.0056371076923809795,"{'cache_ratings': True, 'lr_bi': 0.5037571587056151, 'lr_bu': 0.8286556657103972, 'lr_pu': 0.04954248632848779, 'lr_qi': 0.1663091639115713, 'lr_yj': 0.5969591623881234, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5037571587056151,0.8286556657103972,0.04954248632848779,0.1663091639115713,0.5969591623881234,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,218,1.044291079044342,0.061191382359613966,0.08251076936721802,0.014596384985465543,"{'cache_ratings': True, 'lr_bi': 0.39114031061012666, 'lr_bu': 0.5054691961831024, 'lr_pu': 0.08238614617849105, 'lr_qi': -0.11410505136314496, 'lr_yj': 0.13097152642646298, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.39114031061012666,0.5054691961831024,0.08238614617849105,-0.11410505136314496,0.13097152642646298,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,217,1.040310561656952,0.07541388427838527,0.08703774213790894,0.02665594996057962,"{'cache_ratings': True, 'lr_bi': 0.2246878339317745, 'lr_bu': 0.8081790043926025, 'lr_pu': 0.8661698155285688, 'lr_qi': 0.046418953244094424, 'lr_yj': 0.6085662591100987, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.2246878339317745,0.8081790043926025,0.8661698155285688,0.046418953244094424,0.6085662591100987,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,216,1.0222935676574707,0.004395980339800333,0.08074432611465454,0.0050565860783256195,"{'cache_ratings': True, 'lr_bi': 0.38356895280811676, 'lr_bu': 0.5772163846100112, 'lr_pu': 0.5952468757629769, 'lr_qi': 0.0536210451214729, 'lr_yj': 1.0479006411412177, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.38356895280811676,0.5772163846100112,0.5952468757629769,0.0536210451214729,1.0479006411412177,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,202,0.9936978220939636,0.03637380804880172,0.07911396026611328,0.010171141821620995,"{'cache_ratings': True, 'lr_bi': 0.3118218493268299, 'lr_bu': 0.054119072609373486, 'lr_pu': 0.2503010947920764, 'lr_qi': 0.15196038990769534, 'lr_yj': 1.0129956634329447, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.3118218493268299,0.054119072609373486,0.2503010947920764,0.15196038990769534,1.0129956634329447,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7540944189593046,0.7737860185359714,0.751096633165937,0.7589543671528073,0.7594828594535051,0.008721005477524836,2,1.0427354574203491,0.05618626060947236,0.07683825492858887,0.009887583308828227,"{'cache_ratings': True, 'lr_bi': 0.12743108845548673, 'lr_bu': 0.08286257793044656, 'lr_pu': 0.2688694703371183, 'lr_qi': 0.051229068379719064, 'lr_yj': 0.07425910042490219, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.12743108845548673,0.08286257793044656,0.2688694703371183,0.051229068379719064,0.07425910042490219,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,186,1.0411895513534546,0.01942405611001246,0.07211905717849731,0.0059002722760126995,"{'cache_ratings': True, 'lr_bi': 0.5918474926788092, 'lr_bu': 0.10606461555987703, 'lr_pu': 0.2492077138850045, 'lr_qi': 0.34743466816834057, 'lr_yj': 0.25325423739806335, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5918474926788092,0.10606461555987703,0.2492077138850045,0.34743466816834057,0.25325423739806335,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,185,1.0235832333564758,0.010690518592044463,0.0834197998046875,0.0037227312949950544,"{'cache_ratings': True, 'lr_bi': 0.1434853082774094, 'lr_bu': 0.09217333433717843, 'lr_pu': 0.2849994637554659, 'lr_qi': -0.5168082604671054, 'lr_yj': 0.783837746518923, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1434853082774094,0.09217333433717843,0.2849994637554659,-0.5168082604671054,0.783837746518923,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,184,1.0125176906585693,0.017321960786186884,0.08126270771026611,0.010284786759095771,"{'cache_ratings': True, 'lr_bi': -0.13685064142413744, 'lr_bu': 0.7719545952123215, 'lr_pu': 0.49839162462546327, 'lr_qi': -0.011437370179737338, 'lr_yj': 0.6799832647964792, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,-0.13685064142413744,0.7719545952123215,0.49839162462546327,-0.011437370179737338,0.6799832647964792,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,183,1.0746473670005798,0.047873909872688504,0.07876533269882202,0.011219369207906414,"{'cache_ratings': True, 'lr_bi': 0.48983053799654397, 'lr_bu': 0.6288655096185003, 'lr_pu': 0.09813324268799961, 'lr_qi': -0.5720806684126352, 'lr_yj': 0.3375846123394355, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.48983053799654397,0.6288655096185003,0.09813324268799961,-0.5720806684126352,0.3375846123394355,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.9004553534758563,0.902777251649659,0.8843474841668361,0.8931741326655425,0.8951885554894734,0.0071922562033249786,31,1.002584457397461,0.02298156136034019,0.08319258689880371,0.019881832790907657,"{'cache_ratings': True, 'lr_bi': 0.6187808134595338, 'lr_bu': 0.04642184075755894, 'lr_pu': 0.25705745536478275, 'lr_qi': 0.012623089130440107, 'lr_yj': 0.6983934472543194, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6187808134595338,0.04642184075755894,0.25705745536478275,0.012623089130440107,0.6983934472543194,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,182,1.0359155535697937,0.07002368010418718,0.07371431589126587,0.0020152099515181273,"{'cache_ratings': True, 'lr_bi': 0.39424942041955335, 'lr_bu': 0.1233502259042331, 'lr_pu': 0.3092180707794082, 'lr_qi': 0.08556333782072563, 'lr_yj': 0.8419434273700718, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.39424942041955335,0.1233502259042331,0.3092180707794082,0.08556333782072563,0.8419434273700718,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,181,1.005595624446869,0.028294779838044157,0.07729893922805786,0.0059918153701147055,"{'cache_ratings': True, 'lr_bi': 0.5416533159707086, 'lr_bu': 0.8958939152492125, 'lr_pu': 0.02045270323069437, 'lr_qi': 0.1722663336499473, 'lr_yj': 0.5948353630128601, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.5416533159707086,0.8958939152492125,0.02045270323069437,0.1722663336499473,0.5948353630128601,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,180,1.0331839323043823,0.057123109442380963,0.0777580738067627,0.013523335108683164,"{'cache_ratings': True, 'lr_bi': 0.6998127241273263, 'lr_bu': 0.7393405990357466, 'lr_pu': 0.8582553564845584, 'lr_qi': 0.1812891575710991, 'lr_yj': 0.6333340853142475, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.6998127241273263,0.7393405990357466,0.8582553564845584,0.1812891575710991,0.6333340853142475,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,179,1.0234234929084778,0.03323433169083664,0.07579833269119263,0.012368825324483374,"{'cache_ratings': True, 'lr_bi': 0.8168420653525597, 'lr_bu': 0.6994133023932966, 'lr_pu': 0.8340327595866605, 'lr_qi': -0.11958105115585384, 'lr_yj': 0.16191401079802026, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.8168420653525597,0.6994133023932966,0.8340327595866605,-0.11958105115585384,0.16191401079802026,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,178,1.0316951870918274,0.030056967805287136,0.07623344659805298,0.008535243247252428,"{'cache_ratings': True, 'lr_bi': 0.7499588888485341, 'lr_bu': 0.3131322735367942, 'lr_pu': 0.11527665785320818, 'lr_qi': 0.18568620499528438, 'lr_yj': 0.49227448061414414, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7499588888485341,0.3131322735367942,0.11527665785320818,0.18568620499528438,0.49227448061414414,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
7.41518395811651,7.395431195364306,7.400878842992588,7.481369243903944,7.423215810094338,0.034341146694027665,177,1.0198859572410583,0.028010692441046304,0.08388298749923706,0.007593078857725255,"{'cache_ratings': True, 'lr_bi': 0.7185533450058793, 'lr_bu': 0.8701149293748348, 'lr_pu': 0.30667436061575326, 'lr_qi': 0.10182222506765706, 'lr_yj': 0.7672373348067637, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.7185533450058793,0.8701149293748348,0.30667436061575326,0.10182222506765706,0.7672373348067637,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
