split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6683128883969335,0.6704290729870633,0.6840411396561275,0.674379391602071,0.6742906231605488,0.006035837440099808,293,3.545852839946747,0.09624576933249782,0.09806180000305176,0.005311114193813687,"{'cache_ratings': True, 'lr_bi': 0.021148855074114865, 'lr_bu': 6.238882969302574e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002609959635514442, 'reg_bu': 0.00162351306936949, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021148855074114865,6.238882969302574e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002609959635514442,0.00162351306936949,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6689003948817098,0.6706268853325459,0.6836470419480619,0.6749329012044656,0.6745268058416958,0.005705468875295564,382,3.4766746163368225,0.09241633200754532,0.11098551750183105,0.03006515045645471,"{'cache_ratings': True, 'lr_bi': 0.024994865179271977, 'lr_bu': 5.971664307655554e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028237290255634935, 'reg_bu': 0.001419058041696372, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024994865179271977,5.971664307655554e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028237290255634935,0.001419058041696372,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6677216304472224,0.6730133729873489,0.6853344204163515,0.674472425797298,0.6751354624120552,0.006401689813149627,486,3.6950833797454834,0.10399815904088133,0.09001761674880981,0.0031788864518840464,"{'cache_ratings': True, 'lr_bi': 0.02029976239206744, 'lr_bu': 6.05714849105323e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002359987094816361, 'reg_bu': 0.0014294267409565122, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02029976239206744,6.05714849105323e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002359987094816361,0.0014294267409565122,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6683586791192742,0.670269409751959,0.683775017463457,0.6750424143070335,0.6743613801604309,0.005955187159004273,326,3.538808524608612,0.0463146943184748,0.09701955318450928,0.0025818371736427625,"{'cache_ratings': True, 'lr_bi': 0.02414788207069314, 'lr_bu': 5.985349734639538e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002718966817250427, 'reg_bu': 0.0014683219615730695, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02414788207069314,5.985349734639538e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002718966817250427,0.0014683219615730695,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6680929879063381,0.6711713225886972,0.6819772541157668,0.6747695388656616,0.6740027758691158,0.005175010875432244,161,3.6169357299804688,0.10291551597759717,0.09396195411682129,0.012992787483666838,"{'cache_ratings': True, 'lr_bi': 0.023495458663414417, 'lr_bu': 6.153311456625516e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000267394576181705, 'reg_bu': 0.0015082369438839114, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023495458663414417,6.153311456625516e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000267394576181705,0.0015082369438839114,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6701240227780341,0.6702093627775019,0.6836366869767175,0.674883723694606,0.6747134490567148,0.005500063527072281,439,3.4735617637634277,0.04673222856001757,0.111930251121521,0.004642604146999473,"{'cache_ratings': True, 'lr_bi': 0.024832139864228768, 'lr_bu': 6.042369730387349e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028303075892736337, 'reg_bu': 0.0014479713269826325, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024832139864228768,6.042369730387349e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028303075892736337,0.0014479713269826325,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6690360374068851,0.6710582461722484,0.6832150194882212,0.6753503009442101,0.6746649010028911,0.005437516980262746,426,3.5356990098953247,0.13892997148271008,0.0955469012260437,0.0046506450329727896,"{'cache_ratings': True, 'lr_bi': 0.02407512061765286, 'lr_bu': 6.0305461490944234e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026373302156906017, 'reg_bu': 0.0014708312008575178, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02407512061765286,6.0305461490944234e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026373302156906017,0.0014708312008575178,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6682271988144048,0.6702110857346723,0.6830009163546799,0.6749585596856053,0.6740994401473406,0.0056915921182392245,212,3.5714651346206665,0.0894026794963944,0.10259199142456055,0.01428495807438264,"{'cache_ratings': True, 'lr_bi': 0.023025967881981493, 'lr_bu': 5.620922231899671e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026592751073686974, 'reg_bu': 0.001486681393845427, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023025967881981493,5.620922231899671e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026592751073686974,0.001486681393845427,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6678754892750043,0.6705070226464523,0.6841378481937906,0.6748722443632357,0.6743481511196207,0.006179855617936236,319,3.53399521112442,0.1732100078033711,0.08972352743148804,0.0022259669091631534,"{'cache_ratings': True, 'lr_bi': 0.02124748022347833, 'lr_bu': 6.185429447570317e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028421300796044655, 'reg_bu': 0.00152436943529528, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02124748022347833,6.185429447570317e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028421300796044655,0.00152436943529528,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6696856531731987,0.6708610689520005,0.6833209497357993,0.6747390781117844,0.6746516874931957,0.005343080355550763,424,3.4512454867362976,0.042597855923851735,0.09471827745437622,0.011404578118189006,"{'cache_ratings': True, 'lr_bi': 0.020626053364333645, 'lr_bu': 5.766669062134851e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028901851566884176, 'reg_bu': 0.0014024868859483818, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020626053364333645,5.766669062134851e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028901851566884176,0.0014024868859483818,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6693956647063578,0.67095359999991,0.6829266689497052,0.6746157456309196,0.6744729198217232,0.005235704466577079,370,3.464288890361786,0.0551150218481795,0.08505690097808838,0.009267185603134952,"{'cache_ratings': True, 'lr_bi': 0.021360459956355392, 'lr_bu': 6.055758147742989e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025183925547985874, 'reg_bu': 0.0013142183649013542, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021360459956355392,6.055758147742989e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025183925547985874,0.0013142183649013542,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6689082480196671,0.6701126323550743,0.6844655176858846,0.6747943840950185,0.6745701955389111,0.006121584356799389,398,3.532741963863373,0.0853929083327943,0.10115593671798706,0.0068677544469037425,"{'cache_ratings': True, 'lr_bi': 0.023481504830255143, 'lr_bu': 5.383389222852088e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000298474224929352, 'reg_bu': 0.0014911345056559146, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023481504830255143,5.383389222852088e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000298474224929352,0.0014911345056559146,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6675004493212221,0.6701424078602083,0.6835843120931175,0.6747019256886702,0.6739822737408045,0.006113011885163871,152,3.4762076139450073,0.08064099342501561,0.09075647592544556,0.007308781505250311,"{'cache_ratings': True, 'lr_bi': 0.023447851064696296, 'lr_bu': 5.588035287049233e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029481319670057006, 'reg_bu': 0.0015196614826256001, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023447851064696296,5.588035287049233e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029481319670057006,0.0015196614826256001,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6694529361273107,0.6700219615914264,0.6857238433099833,0.679140960291979,0.676084925330175,0.0067637064467924845,493,3.459174335002899,0.0491664790902436,0.09375321865081787,0.007698549565115312,"{'cache_ratings': True, 'lr_bi': 0.025468716916585765, 'lr_bu': 5.6863844205627503e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026154589732022324, 'reg_bu': 0.0014218558775577954, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025468716916585765,5.6863844205627503e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026154589732022324,0.0014218558775577954,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6677190444264308,0.670063706802775,0.6837623988818793,0.6745361671303489,0.6740203293103585,0.006134636522419546,170,3.5257375836372375,0.06848853286549637,0.10111463069915771,0.01613138287712296,"{'cache_ratings': True, 'lr_bi': 0.02477675498095646, 'lr_bu': 6.130059634261297e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024707287824817306, 'reg_bu': 0.0014690451678997466, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02477675498095646,6.130059634261297e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024707287824817306,0.0014690451678997466,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6678441401621985,0.6699625554054836,0.6822578545285302,0.6748779483897214,0.6737356246214834,0.0055425388276214346,55,3.490725040435791,0.09769916488634521,0.0940619707107544,0.014379299612861534,"{'cache_ratings': True, 'lr_bi': 0.022523819598059228, 'lr_bu': 6.371983064300965e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000246533466956159, 'reg_bu': 0.0014242899102647722, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022523819598059228,6.371983064300965e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000246533466956159,0.0014242899102647722,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6670750362341707,0.6706122957150488,0.6827123832004913,0.6748885591444119,0.6738220685735307,0.005830955828497264,82,3.5342584252357483,0.031849173585507505,0.08742040395736694,0.009114039904681329,"{'cache_ratings': True, 'lr_bi': 0.02070522006124412, 'lr_bu': 6.041069089318447e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002692145401868313, 'reg_bu': 0.001476931875795725, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02070522006124412,6.041069089318447e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002692145401868313,0.001476931875795725,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6677816036048341,0.67036411110087,0.6840894016241766,0.6743646646610094,0.6741499452477225,0.006199338935602292,237,3.5099068880081177,0.1410519266063727,0.08833783864974976,0.016655201499756064,"{'cache_ratings': True, 'lr_bi': 0.021440789352928178, 'lr_bu': 6.372815609970594e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025634066679155337, 'reg_bu': 0.001288122129743993, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021440789352928178,6.372815609970594e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025634066679155337,0.001288122129743993,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6677649340101446,0.6704567861012275,0.6831439894123558,0.6748424948200532,0.6740520510859453,0.005825416621650439,186,3.5081436038017273,0.07982522003605684,0.10137349367141724,0.013013983228237918,"{'cache_ratings': True, 'lr_bi': 0.02321806533078963, 'lr_bu': 5.7886178107932e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002851497551782023, 'reg_bu': 0.001635329846247146, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02321806533078963,5.7886178107932e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002851497551782023,0.001635329846247146,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6690392125181787,0.670195350551923,0.6842712900544565,0.674557159677123,0.6745157532004203,0.005996469600860199,375,3.518353819847107,0.14757908265879982,0.09730452299118042,0.005862311724274282,"{'cache_ratings': True, 'lr_bi': 0.02176098465112788, 'lr_bu': 5.920492972755528e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002551077325096572, 'reg_bu': 0.001515734770780187, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02176098465112788,5.920492972755528e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002551077325096572,0.001515734770780187,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6686976924107932,0.6697467613502014,0.6838527686118216,0.6742506133343217,0.6741369589267845,0.005984758352549294,232,3.4765883088111877,0.06082914766854654,0.09635686874389648,0.00836170451593142,"{'cache_ratings': True, 'lr_bi': 0.021236668149284692, 'lr_bu': 5.821255123006621e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002722690375532986, 'reg_bu': 0.001364890833222649, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021236668149284692,5.821255123006621e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002722690375532986,0.001364890833222649,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6678317598034091,0.67054388754509,0.6835837051081081,0.6746654538747244,0.674156201582833,0.00596205789020175,239,3.4289363026618958,0.030131189524220954,0.09959924221038818,0.010704722280887872,"{'cache_ratings': True, 'lr_bi': 0.021203970255566723, 'lr_bu': 5.306286836079311e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025390477442604873, 'reg_bu': 0.001474897179661364, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021203970255566723,5.306286836079311e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025390477442604873,0.001474897179661364,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6683148884479053,0.6697248205371709,0.6826341491506357,0.6743471251722651,0.6737552458269942,0.005590775031670133,64,3.5285919308662415,0.17765270900249955,0.11886066198348999,0.012452671434749266,"{'cache_ratings': True, 'lr_bi': 0.020833339562474854, 'lr_bu': 6.510164565643535e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002841075401693792, 'reg_bu': 0.001659920325524202, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020833339562474854,6.510164565643535e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002841075401693792,0.001659920325524202,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6671126299017165,0.6699609687491564,0.6838811973607466,0.674521012824884,0.6738689522091259,0.0063559118517284305,104,3.4302138090133667,0.04260984619535646,0.09101152420043945,0.009503966991934393,"{'cache_ratings': True, 'lr_bi': 0.021890614048441354, 'lr_bu': 6.0581639409579566e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027658365100974135, 'reg_bu': 0.0014991941053781087, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021890614048441354,6.0581639409579566e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027658365100974135,0.0014991941053781087,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
