split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6694157568801317,0.6629005580288759,0.6487401371179934,0.6810418924129422,0.6655245861099858,0.011667596755517573,12,3.4723353385925293,0.07114498158720133,0.09409350156784058,0.002046468817144677,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023027953236770984, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013565151133723154}",True,0.01954,6e-05,0.00309,0.00092,0.0023027953236770984,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013565151133723154
0.6701045468217872,0.6654529918795777,0.6493252072318256,0.6830476720586819,0.6669826044979681,0.012061885347866085,460,3.516365706920624,0.0960965293573439,0.09360849857330322,0.012082228987275002,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017242936927716532, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0023608485743756248}",True,0.01954,6e-05,0.00309,0.00092,0.0017242936927716532,531,1,-0.00027,0.00138,2e-05,0.00293,0.0023608485743756248
0.6696079650835312,0.665403820154389,0.6488038889474792,0.6820152478036152,0.6664577304972537,0.01188201551885936,371,3.4598880410194397,0.04634707696299144,0.09382104873657227,0.008846765763672914,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026563013946528315, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015559834872383}",True,0.01954,6e-05,0.00309,0.00092,0.0026563013946528315,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015559834872383
0.6679592566780356,0.6638568906785003,0.6487985546051592,0.6825951612201614,0.6658024657954641,0.012037074237967016,64,3.430746018886566,0.12138018776439238,0.09103095531463623,0.008325684673274159,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023135106619947736, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018678275380216336}",True,0.01954,6e-05,0.00309,0.00092,0.0023135106619947736,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018678275380216336
0.6693635264797697,0.6656465660147016,0.649186393487945,0.6816428642818525,0.6664598375660672,0.011597294840781652,373,3.5145269632339478,0.12269776914714915,0.0863385796546936,0.006527441500476739,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023961568011868417, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001977014850475461}",True,0.01954,6e-05,0.00309,0.00092,0.0023961568011868417,531,1,-0.00027,0.00138,2e-05,0.00293,0.001977014850475461
0.6680886452386371,0.6654046483000171,0.6484681679483899,0.6840686413109388,0.6665075256994957,0.012624653333321542,390,3.474438786506653,0.09518282219683293,0.09355396032333374,0.00472113458903619,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00272320625826575, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002656005881136613}",True,0.01954,6e-05,0.00309,0.00092,0.00272320625826575,531,1,-0.00027,0.00138,2e-05,0.00293,0.002656005881136613
0.6694304097276649,0.665558418182189,0.6501394089721788,0.6808067547579124,0.6664837479099863,0.010975256163896342,380,3.4349077343940735,0.06763577032145844,0.10391908884048462,0.014714938910218491,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003025923722046357, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015650904731089646}",True,0.01954,6e-05,0.00309,0.00092,0.003025923722046357,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015650904731089646
0.6704575253901431,0.6647694716688154,0.6486875747480015,0.6814779736315065,0.6663481363596166,0.011834131492442904,328,3.466404974460602,0.15897672826416004,0.09865063428878784,0.015177757299158129,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002499974918558313, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010131042938443244}",True,0.01954,6e-05,0.00309,0.00092,0.002499974918558313,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010131042938443244
0.6690420152138762,0.6635335425925976,0.6494606561770682,0.6812197845670532,0.6658139996376488,0.011406035907858946,70,3.369782567024231,0.026745961449780916,0.10041940212249756,0.010093470149535362,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024564786105489467, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001597744780792588}",True,0.01954,6e-05,0.00309,0.00092,0.0024564786105489467,531,1,-0.00027,0.00138,2e-05,0.00293,0.001597744780792588
0.6685988527030168,0.6659256492340828,0.6490740483023237,0.6826091205381676,0.6665519176943977,0.011915240626674971,406,3.5196130871772766,0.10969967527953083,0.09754818677902222,0.008697974186433446,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002141179105480403, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012243425056365472}",True,0.01954,6e-05,0.00309,0.00092,0.002141179105480403,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012243425056365472
0.6943676432151584,0.664231338924526,0.648208412270538,0.6813539060815421,0.6720403251229412,0.017422630822546876,492,3.412063777446747,0.031155011548259004,0.10908740758895874,0.013311604011142921,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001597431704106469, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011356193813314467}",True,0.01954,6e-05,0.00309,0.00092,0.001597431704106469,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011356193813314467
0.6679031186140585,0.665386380035251,0.6490464212241789,0.6814865316621933,0.6659556128839205,0.011524398089359233,144,3.5240941047668457,0.07676377482854789,0.09588700532913208,0.01039165157791865,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002739613365055347, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012146773674753327}",True,0.01954,6e-05,0.00309,0.00092,0.002739613365055347,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012146773674753327
0.6708810143596906,0.6663432520154072,0.6486150247606958,0.6814690044916124,0.6668270739068515,0.011861001034574976,453,3.3761802911758423,0.020263976707980597,0.08869349956512451,0.0039011586648903225,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002570883595321261, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009985568679352246}",True,0.01954,6e-05,0.00309,0.00092,0.002570883595321261,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009985568679352246
0.6696005657240728,0.6644520926078364,0.6493766577474683,0.6808227456119028,0.6660630154228201,0.011307005595802302,191,3.3980130553245544,0.05205225528350847,0.09283572435379028,0.008739245600319592,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002513024362713564, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011546227134538707}",True,0.01954,6e-05,0.00309,0.00092,0.002513024362713564,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011546227134538707
0.667618933354606,0.6660619575599815,0.6492607133150583,0.6818067466168573,0.6661870877116258,0.011538432887839706,270,3.4667819142341614,0.09721508851775036,0.09483850002288818,0.016281688715437913,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021394575252533916, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015311824002945322}",True,0.01954,6e-05,0.00309,0.00092,0.0021394575252533916,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015311824002945322
0.6698994783327697,0.6653449508192661,0.6490568928774154,0.6812880141862911,0.6663973340539356,0.011573631452820556,349,3.4589417576789856,0.09273491170873756,0.1009824275970459,0.004386774079390046,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002790406611005512, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012845063521130403}",True,0.01954,6e-05,0.00309,0.00092,0.002790406611005512,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012845063521130403
0.6698753645104359,0.665615738803757,0.6499520594207837,0.681977070306233,0.6668550582603024,0.01145692782387591,455,3.4441797137260437,0.08506297201895054,0.09198945760726929,0.009374523914812338,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0035425606415759206, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009559002783534063}",True,0.01954,6e-05,0.00309,0.00092,0.0035425606415759206,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009559002783534063
0.6696426895393922,0.6643689150010652,0.6497865663538116,0.6812082539776029,0.666251606217968,0.011289849669560426,293,3.506848096847534,0.1738936182699028,0.0988922119140625,0.005420182920423856,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024320390568930545, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016583259772324672}",True,0.01954,6e-05,0.00309,0.00092,0.0024320390568930545,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016583259772324672
0.669007250247426,0.6657728831516865,0.6482405734876007,0.6809716107804721,0.6659980794167963,0.011711548582170212,157,3.376943588256836,0.0604540743326791,0.09487694501876831,0.011105687111509346,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019552162308671015, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': -5.4398357952759654e-05}",True,0.01954,6e-05,0.00309,0.00092,0.0019552162308671015,531,1,-0.00027,0.00138,2e-05,0.00293,-5.4398357952759654e-05
0.6693851549172086,0.6653339961888004,0.6484558378162321,0.6814243351423815,0.6661498310161557,0.011805938959600847,246,3.4482812881469727,0.03943963410603659,0.09665977954864502,0.006353629849226109,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002275397844356349, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016998467893362605}",True,0.01954,6e-05,0.00309,0.00092,0.002275397844356349,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016998467893362605
0.6684933482397382,0.6650763407543906,0.6492376308899568,0.6807480018826765,0.6658888304416904,0.011241675529881945,111,3.446639597415924,0.06531818577046168,0.10207098722457886,0.010615621305642078,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020001240095412227, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008386173356808653}",True,0.01954,6e-05,0.00309,0.00092,0.0020001240095412227,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008386173356808653
0.6688422793701198,0.6666842261685062,0.6490176733087996,0.6809488031081233,0.6663732454888872,0.011400171083142516,336,3.5397377610206604,0.09724490031283624,0.09085428714752197,0.008699744869105044,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025364146181405998, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007934689657471734}",True,0.01954,6e-05,0.00309,0.00092,0.0025364146181405998,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007934689657471734
0.669080615518837,0.66388599439457,0.6488681664844592,0.6817747467773214,0.6659023807937969,0.011792618974700117,118,3.46349960565567,0.1215106400642161,0.1081322431564331,0.014388659248456831,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00287331264649718, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016963905403585354}",True,0.01954,6e-05,0.00309,0.00092,0.00287331264649718,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016963905403585354
0.6694783236870036,0.6669832757503444,0.6491223867890091,0.681138600950262,0.6666806467941548,0.011459095874787637,434,3.3470216393470764,0.07057689985423693,0.09123504161834717,0.005282407511835952,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022145328640899424, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019877218212421962}",True,0.01954,6e-05,0.00309,0.00092,0.0022145328640899424,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019877218212421962
0.6691493375762101,0.664071132082337,0.6490197418571836,0.6823575431556671,0.6661494386678495,0.011931553918466767,245,3.5311760306358337,0.14407725932434307,0.09146684408187866,0.007532832024830332,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029763573928052655, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012857606277563716}",True,0.01954,6e-05,0.00309,0.00092,0.0029763573928052655,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012857606277563716
0.6706308197410502,0.6652626697916724,0.648444785487434,0.6822959189411968,0.6666585484903383,0.012186015895012295,431,3.4440399408340454,0.04674302930779992,0.09893447160720825,0.013555071764791862,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019851535659213405, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0005875144459300814}",True,0.01954,6e-05,0.00309,0.00092,0.0019851535659213405,531,1,-0.00027,0.00138,2e-05,0.00293,0.0005875144459300814
0.6703713692064982,0.6652585970748356,0.6489804581070443,0.6814881832463098,0.666524651908672,0.01170583332203666,396,3.3581430315971375,0.022667389691553855,0.09899520874023438,0.008285934788173509,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0030391360523275446, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0004650185356881978}",True,0.01954,6e-05,0.00309,0.00092,0.0030391360523275446,531,1,-0.00027,0.00138,2e-05,0.00293,0.0004650185356881978
0.6701343273859899,0.6633547148912997,0.6489549387825007,0.6808883107369621,0.6658330729491881,0.011577722640790886,82,3.5804904103279114,0.092486349292469,0.0947040319442749,0.008927833201951813,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026396845961246, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018599796858629202}",True,0.01954,6e-05,0.00309,0.00092,0.0026396845961246,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018599796858629202
0.6689504842292683,0.6638082019871316,0.6489567668776255,0.6816466853686133,0.6658405346156596,0.011712153699994121,89,3.4773910641670227,0.030074029199351475,0.0910455584526062,0.0017621643017231303,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021348174749659193, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009037038822212857}",True,0.01954,6e-05,0.00309,0.00092,0.0021348174749659193,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009037038822212857
0.669036937580261,0.664388057664589,0.6483528693474905,0.6819286676910643,0.6659266330708512,0.012009824018413193,128,3.4024519324302673,0.07128177832823271,0.09153127670288086,0.009970877279188257,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002234047311896233, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010571726790583246}",True,0.01954,6e-05,0.00309,0.00092,0.002234047311896233,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010571726790583246
0.6683833870574307,0.6652295328751976,0.6491655457864554,0.6810726155293344,0.6659627703121045,0.011367180794070599,147,3.464213788509369,0.13465935390401443,0.09795767068862915,0.012786336657185187,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00208951863381937, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016290636225025578}",True,0.01954,6e-05,0.00309,0.00092,0.00208951863381937,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016290636225025578
0.6681331255196429,0.6641635747251008,0.6475862396448685,0.6813021294382409,0.6652962673319633,0.012032907580479896,3,3.4541017413139343,0.07699616868163207,0.09651052951812744,0.004279477964383033,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002212126145368368, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006627762954540258}",True,0.01954,6e-05,0.00309,0.00092,0.002212126145368368,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006627762954540258
0.6685477530474659,0.6646741764551257,0.6485470215710754,0.6814925796106481,0.6658153826710789,0.011755200960247788,72,3.3850730657577515,0.022012086783716703,0.10016125440597534,0.003018518207457589,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025632397724652195, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010876870548739235}",True,0.01954,6e-05,0.00309,0.00092,0.0025632397724652195,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010876870548739235
0.669064054812704,0.6681309444039961,0.6486280474015925,0.6808366595247509,0.6666649265357609,0.011554999455766319,432,3.471184015274048,0.13385667520504071,0.09817242622375488,0.0030047892720171687,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017345858651763115, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015402395117129753}",True,0.01954,6e-05,0.00309,0.00092,0.0017345858651763115,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015402395117129753
0.6701318931500616,0.6649687375685098,0.6492147615144228,0.6812991912667021,0.6664036458749241,0.011546577498003386,353,3.425121545791626,0.046386861066899904,0.10187101364135742,0.008060827513015225,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00250902662337989, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001158653385180815}",True,0.01954,6e-05,0.00309,0.00092,0.00250902662337989,531,1,-0.00027,0.00138,2e-05,0.00293,0.001158653385180815
0.6680555367824531,0.6642607614730659,0.6488245597838183,0.6818182815509479,0.6657397848975712,0.011749394796798623,45,3.460696220397949,0.04848464216767264,0.10038870573043823,0.0070046614131151095,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023693041466530916, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019560225997884663}",True,0.01954,6e-05,0.00309,0.00092,0.0023693041466530916,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019560225997884663
0.6698121075744107,0.6649621250762762,0.6496090916862426,0.6826815763997842,0.6667662251841784,0.011834249140910216,450,3.6981886625289917,0.09482041022260179,0.10476744174957275,0.00960366324251228,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002837888689374871, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011973338391160664}",True,0.01954,6e-05,0.00309,0.00092,0.002837888689374871,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011973338391160664
0.6704457634461864,0.6648552578554111,0.6493190081186071,0.6824788643442861,0.6667747234411228,0.011921439948477535,451,3.717078924179077,0.06377126973495074,0.08760195970535278,0.0065237852486069205,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003128502109106279, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009079162927042252}",True,0.01954,6e-05,0.00309,0.00092,0.003128502109106279,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009079162927042252
