split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6743019531440172,0.6651436955113014,0.6864516492489684,0.661069739805606,0.6717417594274733,0.009751434518548622,442,3.474017918109894,0.10194873680756479,0.0914800763130188,0.008708228858298361,"{'cache_ratings': True, 'lr_bi': 0.023436019317470965, 'lr_bu': 5.931468251460115e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002955798900725555, 'reg_bu': 0.0015429920494479522, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023436019317470965,5.931468251460115e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002955798900725555,0.0015429920494479522,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6742517509537083,0.6644291328627423,0.6868081353961917,0.659928078350959,0.6713542743909003,0.010316645912445034,208,3.4335466027259827,0.04850681965939721,0.09433150291442871,0.006699221411881624,"{'cache_ratings': True, 'lr_bi': 0.025330157298437437, 'lr_bu': 5.961153689030168e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002575577398586705, 'reg_bu': 0.0014885427947867078, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025330157298437437,5.961153689030168e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002575577398586705,0.0014885427947867078,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.673371488127003,0.6642625506349384,0.6863428822125646,0.6595891771592929,0.6708915245334497,0.010205158311689052,5,3.5137633085250854,0.052610968004785555,0.09033894538879395,0.009556099021736115,"{'cache_ratings': True, 'lr_bi': 0.020213296458175982, 'lr_bu': 6.412711712413621e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002892009071042637, 'reg_bu': 0.001423032887209266, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020213296458175982,6.412711712413621e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002892009071042637,0.001423032887209266,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6743422283165067,0.6644639313476308,0.6853752933209569,0.6603562289759572,0.671134420490263,0.009666402223049857,57,3.4955952167510986,0.04224459274874065,0.09326636791229248,0.00821822174006895,"{'cache_ratings': True, 'lr_bi': 0.022427094848344264, 'lr_bu': 6.448979894244513e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028420543550573813, 'reg_bu': 0.0013953041110047544, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022427094848344264,6.448979894244513e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028420543550573813,0.0013953041110047544,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
1.1501442064570206,0.6643276710771171,0.685987130558594,0.6605566882402554,0.7902539240832467,0.20800923883355732,498,3.4691553711891174,0.0911441952141128,0.08796292543411255,0.01042417394178511,"{'cache_ratings': True, 'lr_bi': 0.022240597193220392, 'lr_bu': 5.796097865324558e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026231733365899386, 'reg_bu': 0.0015103037857390328, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022240597193220392,5.796097865324558e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026231733365899386,0.0015103037857390328,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6743130993965456,0.6646015972995778,0.687120869271596,0.65982656833644,0.6714655335760398,0.010437639818208558,307,3.4513328075408936,0.07478477309506776,0.09365606307983398,0.005085708191780088,"{'cache_ratings': True, 'lr_bi': 0.021860016793366004, 'lr_bu': 5.927662579737052e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002712601849200226, 'reg_bu': 0.0015380865201824355, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021860016793366004,5.927662579737052e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002712601849200226,0.0015380865201824355,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6740651256182997,0.664401615687686,0.6862662620199961,0.6595966065129681,0.6710824024597375,0.010198071496742914,35,3.517169713973999,0.04309382024905567,0.10371750593185425,0.0054715248396071964,"{'cache_ratings': True, 'lr_bi': 0.02033938972791448, 'lr_bu': 6.134863335288083e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027191015286354885, 'reg_bu': 0.0014619717124563039, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02033938972791448,6.134863335288083e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027191015286354885,0.0014619717124563039,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6741320501384389,0.6641945813290154,0.68670961671373,0.6603195608274943,0.6713389522521696,0.010204505684377555,192,3.451790452003479,0.06348236003203442,0.10175585746765137,0.005583615373872714,"{'cache_ratings': True, 'lr_bi': 0.022897400454144123, 'lr_bu': 5.965158256997181e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00031104183766172185, 'reg_bu': 0.0015044353185275556, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022897400454144123,5.965158256997181e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00031104183766172185,0.0015044353185275556,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6736780344154207,0.6647476269537387,0.685271319314971,0.6598316350259794,0.6708821539275275,0.00967744048593684,4,3.518069803714752,0.06015560858535317,0.0975409746170044,0.0047790712490438135,"{'cache_ratings': True, 'lr_bi': 0.024799908221935004, 'lr_bu': 5.984099656136187e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029470630779985336, 'reg_bu': 0.0014935654263856068, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024799908221935004,5.984099656136187e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029470630779985336,0.0014935654263856068,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6744658166890035,0.6652572722251786,0.6863820226030658,0.6604555670763521,0.6716401696484,0.009888670587408182,410,3.49478942155838,0.08798253821287297,0.09941226243972778,0.005715712097491657,"{'cache_ratings': True, 'lr_bi': 0.024706986918894395, 'lr_bu': 5.8760615019445575e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002785135857565475, 'reg_bu': 0.0014318747566343004, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024706986918894395,5.8760615019445575e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002785135857565475,0.0014318747566343004,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6740191795372172,0.6649438297206418,0.6862237035155353,0.6599667416476866,0.6712883636052702,0.009986916038659897,151,3.5890687704086304,0.10521572576727745,0.1241602897644043,0.0063253137080242425,"{'cache_ratings': True, 'lr_bi': 0.026044694048656686, 'lr_bu': 6.0080133412442424e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00031091245421900664, 'reg_bu': 0.0014579517708476375, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.026044694048656686,6.0080133412442424e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00031091245421900664,0.0014579517708476375,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6738804823120894,0.6647925579786812,0.6864798284777804,0.6600425702128708,0.6712988597453555,0.010076738106278325,161,3.717166781425476,0.10452642925539245,0.08964461088180542,0.006745640173543262,"{'cache_ratings': True, 'lr_bi': 0.02238361944296555, 'lr_bu': 5.840343462410841e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024850691855253694, 'reg_bu': 0.0014265283835672628, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02238361944296555,5.840343462410841e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024850691855253694,0.0014265283835672628,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6768855912730789,0.6653481190935674,0.6856985761444472,0.6603228751687309,0.672063790419956,0.009900839327053207,472,3.776312291622162,0.02738618799770907,0.09546738862991333,0.010772936087673381,"{'cache_ratings': True, 'lr_bi': 0.023980574364254752, 'lr_bu': 6.191756233645755e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002868228235967542, 'reg_bu': 0.0014307970105396325, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023980574364254752,6.191756233645755e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002868228235967542,0.0014307970105396325,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.674458893420346,0.664436885480902,0.6864162695412521,0.6610065971305918,0.671579661393273,0.009889689758019926,379,3.810896098613739,0.10012552945807664,0.10173052549362183,0.013419181006116181,"{'cache_ratings': True, 'lr_bi': 0.019707313521066847, 'lr_bu': 5.493908872121817e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028681958440644143, 'reg_bu': 0.0014733583146748885, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019707313521066847,5.493908872121817e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028681958440644143,0.0014733583146748885,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6742415240110831,0.6646175544867385,0.686038016333904,0.6613800719891215,0.6715692917052118,0.009599891492289597,373,3.7522605061531067,0.08725443509208397,0.11248332262039185,0.012686012431685847,"{'cache_ratings': True, 'lr_bi': 0.02162641396111704, 'lr_bu': 5.4762931496168206e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002924288178747441, 'reg_bu': 0.0013609346126507724, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02162641396111704,5.4762931496168206e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002924288178747441,0.0013609346126507724,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6735541462415265,0.6651285595145484,0.686942095405216,0.6607928501875232,0.6716044128372035,0.00997337117139376,393,3.884016990661621,0.09181983806901758,0.11233603954315186,0.010705006497600138,"{'cache_ratings': True, 'lr_bi': 0.02278712843706041, 'lr_bu': 6.094811084835606e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002936350444717751, 'reg_bu': 0.0013971835238956799, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02278712843706041,6.094811084835606e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002936350444717751,0.0013971835238956799,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6736992849113119,0.6649851120649867,0.6858605039437974,0.6600223800324097,0.6711418202381264,0.00980723306544578,63,3.8132112622261047,0.040527712416843865,0.09823447465896606,0.005349216186751884,"{'cache_ratings': True, 'lr_bi': 0.022944466614475176, 'lr_bu': 6.381737434667699e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029515340594864453, 'reg_bu': 0.0014905137603624383, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022944466614475176,6.381737434667699e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029515340594864453,0.0014905137603624383,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6743489114284907,0.6645572066707207,0.6866031821611883,0.659671413915669,0.6712951785440171,0.010297723393711995,158,3.6928325295448303,0.04685281762025754,0.10232782363891602,0.01575435265498413,"{'cache_ratings': True, 'lr_bi': 0.021246343839228892, 'lr_bu': 6.0084199215740796e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000266701163486709, 'reg_bu': 0.0016720459532514427, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021246343839228892,6.0084199215740796e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000266701163486709,0.0016720459532514427,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6743376490269867,0.6643502084636739,0.6868306914358675,0.6605394971498237,0.6715145115190879,0.010177593665830804,343,3.5682412981987,0.06952295295987262,0.11158925294876099,0.005412878489040593,"{'cache_ratings': True, 'lr_bi': 0.021967572192228273, 'lr_bu': 6.535456472499547e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002794543511099538, 'reg_bu': 0.0014771613592597967, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021967572192228273,6.535456472499547e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002794543511099538,0.0014771613592597967,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6739726278183689,0.6647881844117629,0.6857581072354333,0.6606897200008893,0.6713021598666136,0.009632776982021436,163,3.5087411403656006,0.03521389795514271,0.1077108383178711,0.01573056914336191,"{'cache_ratings': True, 'lr_bi': 0.02214401542074392, 'lr_bu': 6.215976181403365e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030376208039354486, 'reg_bu': 0.0014958273220866166, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02214401542074392,6.215976181403365e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030376208039354486,0.0014958273220866166,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6744986413658945,0.6647355368770631,0.6868123481392834,0.6605722973220689,0.6716547059260775,0.010106146236875493,416,3.4410022497177124,0.0378471658445989,0.09285694360733032,0.011980178956309111,"{'cache_ratings': True, 'lr_bi': 0.02470375021027213, 'lr_bu': 5.5490297782893605e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000277450966591927, 'reg_bu': 0.001528965365615907, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02470375021027213,5.5490297782893605e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000277450966591927,0.001528965365615907,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6738825632604598,0.6646317476902006,0.6869710867545651,0.6593761014640006,0.6712153747923065,0.010474598948458919,103,3.4818047285079956,0.09291228784044768,0.10368359088897705,0.009133084525900394,"{'cache_ratings': True, 'lr_bi': 0.0239327632484323, 'lr_bu': 6.596426683517065e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003056145121141896, 'reg_bu': 0.0015093930919474223, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0239327632484323,6.596426683517065e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003056145121141896,0.0015093930919474223,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6745822173655784,0.6643927429391656,0.6870999468328247,0.6603821500606328,0.6716142642995504,0.010331092269916223,398,3.510481834411621,0.056104803866548224,0.09565502405166626,0.0032892467447257633,"{'cache_ratings': True, 'lr_bi': 0.022396068239392924, 'lr_bu': 5.848632981215994e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028450035461891163, 'reg_bu': 0.0015114302812330497, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022396068239392924,5.848632981215994e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028450035461891163,0.0015114302812330497,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6744206312094362,0.6652207985740665,0.6858879172520407,0.6599305063203169,0.671364963338965,0.009858383037616783,216,3.459356665611267,0.0676250078340831,0.09238415956497192,0.0041669318879107966,"{'cache_ratings': True, 'lr_bi': 0.023940184937527535, 'lr_bu': 6.006384152755866e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002913701830199039, 'reg_bu': 0.0017320818030704763, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023940184937527535,6.006384152755866e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002913701830199039,0.0017320818030704763,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
