split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6605020372525063,0.6736608817533835,0.653770609058184,0.6808354372303698,0.6671922413236109,0.01064047868685032,432,3.494435966014862,0.03382759963707616,0.09664231538772583,0.008948838615393088,"{'cache_ratings': True, 'lr_bi': 0.024539112168447903, 'lr_bu': 8.554464238548325e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026773095041461977, 'reg_bu': 0.001262221009590467, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024539112168447903,8.554464238548325e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026773095041461977,0.001262221009590467,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6595414493339565,0.6734728478141835,0.6537088251206206,0.6799668117125823,0.6666724834953357,0.010510616112816801,60,3.540381133556366,0.15327484722737075,0.08682608604431152,0.012144545960164281,"{'cache_ratings': True, 'lr_bi': 0.020739101011866046, 'lr_bu': 4.538913472331693e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002702816796107162, 'reg_bu': 0.0015271381261349637, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020739101011866046,4.538913472331693e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002702816796107162,0.0015271381261349637,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.66115079771285,0.673167685682347,0.6533740525422617,0.6800905676881192,0.6669457759063944,0.01035942999857128,256,3.5806530714035034,0.1337973537184798,0.09295082092285156,0.007109693180283353,"{'cache_ratings': True, 'lr_bi': 0.020759964836407012, 'lr_bu': 5.8923114892085664e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026854390738372273, 'reg_bu': 0.0014815860657595747, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020759964836407012,5.8923114892085664e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026854390738372273,0.0014815860657595747,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.660511419040161,0.6734682764143658,0.653368812299743,0.6921479518710348,0.6698741149063261,0.014740479114444389,491,3.564789116382599,0.12744152229130987,0.09110766649246216,0.005941123403801803,"{'cache_ratings': True, 'lr_bi': 0.023307200386182385, 'lr_bu': 6.318577356007903e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026057481925886405, 'reg_bu': 0.0015505016627386718, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023307200386182385,6.318577356007903e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026057481925886405,0.0015505016627386718,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6598510658485371,0.6736655304055138,0.6538902628685448,0.6802604616475707,0.6669168301925417,0.010526323396417184,238,3.418032467365265,0.04959374252850895,0.09955352544784546,0.021688866104356046,"{'cache_ratings': True, 'lr_bi': 0.021708779641127877, 'lr_bu': 5.901805374026857e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00022610314652578148, 'reg_bu': 0.0014768217906107812, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021708779641127877,5.901805374026857e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00022610314652578148,0.0014768217906107812,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6606203868926862,0.6734222788210101,0.6538984504881149,0.6803617949903065,0.6670757277980295,0.010393632122982603,363,3.4360392093658447,0.0581893293013045,0.07819396257400513,0.00613514244093974,"{'cache_ratings': True, 'lr_bi': 0.021547500638813347, 'lr_bu': 5.6278890330892e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030724140358682394, 'reg_bu': 0.0015240645288039122, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021547500638813347,5.6278890330892e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030724140358682394,0.0015240645288039122,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.660261315108098,0.6735103588431629,0.6531450414248602,0.6807661628542288,0.6669207195575875,0.010830935112363202,243,3.581595003604889,0.05969129862137547,0.09728014469146729,0.0103534684743889,"{'cache_ratings': True, 'lr_bi': 0.01976932104453777, 'lr_bu': 6.074887128902669e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.000264327980814915, 'reg_bu': 0.0014322923390916481, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01976932104453777,6.074887128902669e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.000264327980814915,0.0014322923390916481,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6600444540479392,0.6737922570978836,0.6534618744963124,0.6803385650563385,0.6669092876746184,0.010673326812513107,232,3.484617590904236,0.02393811111959225,0.08593249320983887,0.006124758324520132,"{'cache_ratings': True, 'lr_bi': 0.021524675257824616, 'lr_bu': 5.9033870747428434e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002546552306433663, 'reg_bu': 0.0014830495072102635, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021524675257824616,5.9033870747428434e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002546552306433663,0.0014830495072102635,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6609869506685008,0.6740671820565757,0.6532933594437459,0.6800342467005971,0.6670954347173548,0.010533624444286712,381,3.524043321609497,0.08927056593885646,0.0943899154663086,0.010354738885864401,"{'cache_ratings': True, 'lr_bi': 0.022951761903750326, 'lr_bu': 5.6077831573796536e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028976897903586863, 'reg_bu': 0.0014800401134172146, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022951761903750326,5.6077831573796536e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028976897903586863,0.0014800401134172146,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6604140781155705,0.6734902370490878,0.6535772046927858,0.6803984033684705,0.6669699808064786,0.010549675185720805,279,3.460859537124634,0.06629515487743444,0.09887450933456421,0.0135884721694328,"{'cache_ratings': True, 'lr_bi': 0.02019829118333824, 'lr_bu': 6.02734732299778e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025788390671515054, 'reg_bu': 0.0017945519182261706, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02019829118333824,6.02734732299778e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025788390671515054,0.0017945519182261706,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6604535807563391,0.6730934438366388,0.653725309674801,0.6795843037820005,0.6667141595124448,0.010176455036926494,78,3.4759896993637085,0.06929417176889391,0.09831303358078003,0.016593929606585813,"{'cache_ratings': True, 'lr_bi': 0.019659183413479983, 'lr_bu': 6.067252587692691e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002855882133144542, 'reg_bu': 0.0015111174552616573, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019659183413479983,6.067252587692691e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002855882133144542,0.0015111174552616573,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6598317704685247,0.6738399701448102,0.6547296771632325,0.6812195204883746,0.6674052345662356,0.010609752959198977,468,3.5550546050071716,0.06432582363517063,0.0993381142616272,0.014756467828156436,"{'cache_ratings': True, 'lr_bi': 0.023088876215184934, 'lr_bu': 8.592799273382863e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002729750594991243, 'reg_bu': 0.0014986391527681468, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023088876215184934,8.592799273382863e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002729750594991243,0.0014986391527681468,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6601473996676255,0.6730559033832942,0.6535130001015659,0.7501906917966502,0.684226748737284,0.03872718353023689,493,3.4986680150032043,0.09705234030529697,0.09043705463409424,0.005104596760142798,"{'cache_ratings': True, 'lr_bi': 0.02050332765125907, 'lr_bu': 6.435487398183154e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025072882913911883, 'reg_bu': 0.0016413036209237974, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02050332765125907,6.435487398183154e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025072882913911883,0.0016413036209237974,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6600239881295833,0.6742962008379926,0.6538191786445977,0.6806664951706564,0.6672014656957075,0.010749931121069258,435,3.385749042034149,0.07420471455967716,0.09412175416946411,0.005705785190695258,"{'cache_ratings': True, 'lr_bi': 0.023766892894369174, 'lr_bu': 6.395822945733012e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002842308551114463, 'reg_bu': 0.001363109765088945, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023766892894369174,6.395822945733012e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002842308551114463,0.001363109765088945,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.7313785550044003,0.6738935734093189,0.6534394462204821,0.6804640576265634,0.6847939080651911,0.028682732211441166,494,3.465810179710388,0.08285298092763763,0.0972750186920166,0.010966373202158309,"{'cache_ratings': True, 'lr_bi': 0.02146779595839727, 'lr_bu': 8.032001319328071e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002481831876985095, 'reg_bu': 0.001784032547470602, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02146779595839727,8.032001319328071e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002481831876985095,0.001784032547470602,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6608231274739702,0.6729662357814619,0.6534626075644202,0.6794151351069923,0.6666667764817111,0.010132893782503826,58,3.4817947149276733,0.07741175200951628,0.10266584157943726,0.008082477262424588,"{'cache_ratings': True, 'lr_bi': 0.020871025509828216, 'lr_bu': 5.8163207666221335e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002833083738407932, 'reg_bu': 0.0015364482330717081, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020871025509828216,5.8163207666221335e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002833083738407932,0.0015364482330717081,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6601665624656192,0.6734861030721935,0.6533150982141589,0.6800141223940366,0.666745471536502,0.01054929122286849,91,3.487281858921051,0.09297205764882714,0.11115187406539917,0.008388789337297989,"{'cache_ratings': True, 'lr_bi': 0.022348251150436753, 'lr_bu': 6.293514628166937e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030137900899763847, 'reg_bu': 0.0013416332838278632, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022348251150436753,6.293514628166937e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030137900899763847,0.0013416332838278632,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6598322298891445,0.6733696487528105,0.6536203202712012,0.6795012395359852,0.6665808596122853,0.010326464285019193,25,3.4190441966056824,0.04840940978486135,0.08841907978057861,0.011668598880912824,"{'cache_ratings': True, 'lr_bi': 0.024688503877588752, 'lr_bu': 5.8728832646141425e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026289941069250965, 'reg_bu': 0.0014860397464738133, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024688503877588752,5.8728832646141425e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026289941069250965,0.0014860397464738133,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6601818357429623,0.6739235073968304,0.6541752325570953,0.6797586565347141,0.6670098080579006,0.010267423121861003,311,3.492983102798462,0.05448757743963178,0.09479475021362305,0.007587808102470134,"{'cache_ratings': True, 'lr_bi': 0.022442479476637023, 'lr_bu': 6.0739458111955863e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002555697764768909, 'reg_bu': 0.002097458447289238, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022442479476637023,6.0739458111955863e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002555697764768909,0.002097458447289238,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6597577839582722,0.673973451694922,0.6536181250133015,0.6804789663956364,0.666957081765533,0.010745097336592542,266,3.491973102092743,0.05598600191186231,0.09558641910552979,0.012090582989000153,"{'cache_ratings': True, 'lr_bi': 0.02226663764565741, 'lr_bu': 6.079138191279725e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025097026078825464, 'reg_bu': 0.0015920319812566188, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02226663764565741,6.079138191279725e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025097026078825464,0.0015920319812566188,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6603090124270226,0.6731817808226853,0.6537913850045423,0.6800427621012968,0.6668312350888868,0.010337443540230591,160,3.461714744567871,0.06985339932406223,0.09285086393356323,0.012455451475682179,"{'cache_ratings': True, 'lr_bi': 0.020062147970328424, 'lr_bu': 3.506766852656434e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027489345763766687, 'reg_bu': 0.0014050568946394595, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020062147970328424,3.506766852656434e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027489345763766687,0.0014050568946394595,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6604478505827253,0.6735833130563903,0.6536399692009116,0.6799590006036976,0.6669075333609312,0.01040027153571718,228,3.487819254398346,0.0803802786898863,0.09664261341094971,0.009693654894575588,"{'cache_ratings': True, 'lr_bi': 0.023515498400682115, 'lr_bu': 6.519587301777031e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003002379897341924, 'reg_bu': 0.0015002841177334807, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023515498400682115,6.519587301777031e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003002379897341924,0.0015002841177334807,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6604161502628586,0.6732335007767896,0.6535804504825212,0.6797590753670725,0.6667472942223105,0.010305659633544602,92,3.5496500730514526,0.10358394887733469,0.08529514074325562,0.00216707388279821,"{'cache_ratings': True, 'lr_bi': 0.020296781976978005, 'lr_bu': 5.786365251545686e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026777689715918863, 'reg_bu': 0.0014634651157706816, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020296781976978005,5.786365251545686e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026777689715918863,0.0014634651157706816,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6601603790569635,0.6729244712176151,0.6537155279594289,0.6795572440932809,0.6665894055818221,0.010190277220993206,29,3.3943722248077393,0.045427557022661734,0.09112197160720825,0.009017297920339321,"{'cache_ratings': True, 'lr_bi': 0.022950648973416275, 'lr_bu': 5.875347391994936e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00029551801071765846, 'reg_bu': 0.0014091837134710707, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022950648973416275,5.875347391994936e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00029551801071765846,0.0014091837134710707,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
