split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.7824875639840734,0.7746458990829184,0.7746447457946276,0.7660163135189004,0.7744486305951299,0.005826787222253996,69,0.9857246279716492,0.05461049886541077,0.0812564492225647,0.006847502662401811,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.7872570865835441, 'reg_bu': 0.33977949230389587, 'reg_pu': 0.027225071593559552, 'reg_qi': 0.562485435767574, 'reg_yj': 0.8358992475700617}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.7872570865835441,0.33977949230389587,0.027225071593559552,0.562485435767574,0.8358992475700617
0.7474005685176643,0.7403742412241371,0.7475855915000927,0.7273650749778858,0.7406813690549451,0.008219396943253618,24,1.0453781485557556,0.060124490195198235,0.07306772470474243,0.0065029724511432765,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.720443705522255, 'reg_bu': 0.11969971438425858, 'reg_pu': 0.038844990032183085, 'reg_qi': 0.8089767437466837, 'reg_yj': 0.15739630616438965}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.720443705522255,0.11969971438425858,0.038844990032183085,0.8089767437466837,0.15739630616438965
0.9852872711864239,0.9735755664846144,0.9838918921684738,0.9487801036477278,0.97288370837181,0.01463293297104391,268,1.0084523558616638,0.012135474847367283,0.09412693977355957,0.0399619772569311,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.7642342022882145, 'reg_bu': 0.3333168699997651, 'reg_pu': 0.3544301492041837, 'reg_qi': 0.059187920964314855, 'reg_yj': 1.3856808565453087}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.7642342022882145,0.3333168699997651,0.3544301492041837,0.059187920964314855,1.3856808565453087
0.8063897190940592,0.796175808144532,0.799961574409464,0.788808427463572,0.7978338822779069,0.00636273254719787,101,1.0010100603103638,0.012145374462729052,0.0793830156326294,0.007927589612725675,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.15044514786529678, 'reg_bu': 0.40393127509387955, 'reg_pu': 0.09431519727286086, 'reg_qi': 0.5670825318530901, 'reg_yj': 1.0898701982587595}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.15044514786529678,0.40393127509387955,0.09431519727286086,0.5670825318530901,1.0898701982587595
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,350,1.0171279311180115,0.019974866808594723,0.07656741142272949,0.005110616376250599,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': -0.2661432578872358, 'reg_bu': 0.23291904785197232, 'reg_pu': 0.23309251386947, 'reg_qi': 0.5774742779329498, 'reg_yj': 0.831152034205878}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,-0.2661432578872358,0.23291904785197232,0.23309251386947,0.5774742779329498,0.831152034205878
0.7693047307551674,0.7552918995478749,0.7778632491137616,0.7516004657698362,0.7635150862966601,0.010594441252203768,55,0.9998277425765991,0.008054503242802052,0.08963292837142944,0.0034958131594831905,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.029018665019469814, 'reg_bu': 0.20851065216695458, 'reg_pu': 0.06755423001835337, 'reg_qi': 0.0738756273277085, 'reg_yj': 0.7529665948922617}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.029018665019469814,0.20851065216695458,0.06755423001835337,0.0738756273277085,0.7529665948922617
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,341,1.0325589179992676,0.02355854057837915,0.09002822637557983,0.013584508126219133,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': -0.06392963071997448, 'reg_bu': 0.3955909036207778, 'reg_pu': 0.007992028785427846, 'reg_qi': 0.9117900239372037, 'reg_yj': -0.048889924943766594}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,-0.06392963071997448,0.3955909036207778,0.007992028785427846,0.9117900239372037,-0.048889924943766594
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,340,1.0226303935050964,0.011496761728877302,0.07538998126983643,0.012312230762623548,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.2481570402949677, 'reg_bu': 0.5089850574137549, 'reg_pu': 0.3207778300452453, 'reg_qi': 0.028203336150599615, 'reg_yj': -0.15478510149003483}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.2481570402949677,0.5089850574137549,0.3207778300452453,0.028203336150599615,-0.15478510149003483
0.812638688770531,0.8030567859405725,0.8232598060054518,0.7901359394333434,0.8072728050374747,0.012204752024788155,118,1.0267236232757568,0.004939232555075669,0.07883191108703613,0.004323325709019276,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.8451303386214092, 'reg_bu': 0.07643905486147923, 'reg_pu': 0.07023654818641306, 'reg_qi': 0.026606723274405993, 'reg_yj': 0.22718483688231134}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.8451303386214092,0.07643905486147923,0.07023654818641306,0.026606723274405993,0.22718483688231134
0.7947922596768396,0.7814161992056415,0.7865964353710274,0.773967163769547,0.784193014505764,0.007589452492481554,86,1.0127869844436646,0.04960888604436435,0.08610540628433228,0.003493548982775026,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.22366601265068292, 'reg_bu': 0.1507411697587308, 'reg_pu': 0.11236022164213896, 'reg_qi': 0.795646937358907, 'reg_yj': 0.3011678088116047}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.22366601265068292,0.1507411697587308,0.11236022164213896,0.795646937358907,0.3011678088116047
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,337,1.026773989200592,0.013859386731514645,0.08050394058227539,0.008899980021501563,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.10781486293098747, 'reg_bu': 0.07589119991042792, 'reg_pu': -0.304587667266345, 'reg_qi': 0.24689726486472138, 'reg_yj': 0.304572338865693}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.10781486293098747,0.07589119991042792,-0.304587667266345,0.24689726486472138,0.304572338865693
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,353,1.0361816883087158,0.013390067137907765,0.08061540126800537,0.008033683734624736,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.8612713696446459, 'reg_bu': 0.10817608832452347, 'reg_pu': -0.6498084756580015, 'reg_qi': 0.9299003429101882, 'reg_yj': 0.8871587776290634}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.8612713696446459,0.10817608832452347,-0.6498084756580015,0.9299003429101882,0.8871587776290634
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,355,1.0220757722854614,0.022845605432837795,0.08563953638076782,0.014091567392169466,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': -0.10757742636165979, 'reg_bu': 0.10262705812698336, 'reg_pu': -0.2701575346377926, 'reg_qi': 0.41700661391104077, 'reg_yj': 0.13416938697811015}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,-0.10757742636165979,0.10262705812698336,-0.2701575346377926,0.41700661391104077,0.13416938697811015
1.2738121801902682,1.2612187163159176,1.231224714494476,1.2691653978123676,1.2588552522032574,0.016575896461261983,294,1.0646592378616333,0.11579051590608444,0.07802927494049072,0.0074236442123735815,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.11059339788406886, 'reg_bu': 5.291547419177083, 'reg_pu': 0.5622665003536426, 'reg_qi': 0.19290204611178519, 'reg_yj': 0.1773950032847747}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.11059339788406886,5.291547419177083,0.5622665003536426,0.19290204611178519,0.1773950032847747
0.7081616464512228,0.6955114303691502,0.7182584453816285,0.69048791014647,0.703104858087118,0.010863353951435985,2,1.020355999469757,0.011726770364592506,0.07903718948364258,0.008601322716203732,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.03799997399172439, 'reg_bu': -0.038760108549358574, 'reg_pu': 0.08538278480275369, 'reg_qi': 0.18408486370550786, 'reg_yj': 0.3413562550410867}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.03799997399172439,-0.038760108549358574,0.08538278480275369,0.18408486370550786,0.3413562550410867
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,373,1.0276489853858948,0.009214823574900265,0.07193249464035034,0.00789300513634061,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': -0.2786270156368901, 'reg_bu': 0.520005817296731, 'reg_pu': 0.2650239430094809, 'reg_qi': 0.8168216325229091, 'reg_yj': 0.750917124964702}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,-0.2786270156368901,0.520005817296731,0.2650239430094809,0.8168216325229091,0.750917124964702
0.8835495995052413,0.8699741639430959,0.8696770403300118,0.8651310339670056,0.8720829594363386,0.006892905181769028,194,1.0573477745056152,0.05163753383032762,0.08290427923202515,0.006933925360245142,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.25792039450503895, 'reg_bu': 0.4121595119144508, 'reg_pu': 0.1602336332958914, 'reg_qi': 0.9743949142371483, 'reg_yj': 0.4703301289872257}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.25792039450503895,0.4121595119144508,0.1602336332958914,0.9743949142371483,0.4703301289872257
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,372,1.0476467609405518,0.10339673964509735,0.08394384384155273,0.02197127410442618,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.7455336621215405, 'reg_bu': 0.23907259570244327, 'reg_pu': -0.04574255999232564, 'reg_qi': 0.8266953079180017, 'reg_yj': -0.008711091735132626}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.7455336621215405,0.23907259570244327,-0.04574255999232564,0.8266953079180017,-0.008711091735132626
0.8354565595674431,0.8236359663873356,0.8240832026577467,0.8140838038684242,0.8243148831202374,0.007571765654027077,141,1.040926218032837,0.06487181129351823,0.07788640260696411,0.009415812199753676,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.6910851079461366, 'reg_bu': 0.27108527738827887, 'reg_pu': 0.1359071215543996, 'reg_qi': 0.7526746514023891, 'reg_yj': 0.4213629314411498}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.6910851079461366,0.27108527738827887,0.1359071215543996,0.7526746514023891,0.4213629314411498
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,369,0.9839129447937012,0.042761386840555214,0.08423328399658203,0.017991646242900963,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.15624740325048553, 'reg_bu': 0.13607889753212238, 'reg_pu': -0.46862452746700134, 'reg_qi': 0.09976490501076464, 'reg_yj': 0.0790803508046411}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.15624740325048553,0.13607889753212238,-0.46862452746700134,0.09976490501076464,0.0790803508046411
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,367,1.06302809715271,0.033064483102509916,0.12021470069885254,0.0412895089986992,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.042443873877086535, 'reg_bu': 0.538538598751279, 'reg_pu': -0.32800504333383934, 'reg_qi': 0.28402802682244094, 'reg_yj': -0.060063091761087095}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.042443873877086535,0.538538598751279,-0.32800504333383934,0.28402802682244094,-0.060063091761087095
0.8079137743789737,0.8001821349770916,0.8058371552895214,0.7895912821877726,0.8008810867083398,0.007105799238813589,104,1.0974584221839905,0.01527485561844386,0.08352458477020264,0.011384164582795538,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.7225734712603233, 'reg_bu': 0.06524033920416822, 'reg_pu': 0.1859645961885535, 'reg_qi': 0.5319354050893671, 'reg_yj': 0.4701503411192981}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.7225734712603233,0.06524033920416822,0.1859645961885535,0.5319354050893671,0.4701503411192981
0.8776939742258857,0.8642289115086547,0.8657682434417805,0.8685028602291407,0.8690484973513654,0.0052208826759375555,191,1.0964431166648865,0.02669099560180602,0.0755038857460022,0.004640014388625152,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 1.0289231148751816, 'reg_bu': 0.5630849374786471, 'reg_pu': 0.057766961644518826, 'reg_qi': 0.19768696420510937, 'reg_yj': 0.24626624876622927}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,1.0289231148751816,0.5630849374786471,0.057766961644518826,0.19768696420510937,0.24626624876622927
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,364,1.0267707705497742,0.014646987615474926,0.07405829429626465,0.006916133705866099,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': -0.22264743610451232, 'reg_bu': 0.08650143384546027, 'reg_pu': -0.05286066091878021, 'reg_qi': 0.9038562301553885, 'reg_yj': -0.07878447879361256}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,-0.22264743610451232,0.08650143384546027,-0.05286066091878021,0.9038562301553885,-0.07878447879361256
0.8758717363456754,0.86198132826965,0.8603148427681553,0.8527671900037227,0.8627337743468008,0.008342005964286265,181,1.0857226848602295,0.06920503118326353,0.0829513669013977,0.00826263085195925,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.8790156275375436, 'reg_bu': 0.2656254697993687, 'reg_pu': 0.22346764538084263, 'reg_qi': 0.53365744891591, 'reg_yj': 0.4699899075544664}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.8790156275375436,0.2656254697993687,0.22346764538084263,0.53365744891591,0.4699899075544664
0.9625445416365861,0.9414140427784475,0.9341413275653196,0.9454125968838818,0.9458781272160588,0.010436314052799614,250,1.008595883846283,0.08393135422848673,0.08104270696640015,0.00768232484386316,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.27957929835372086, 'reg_bu': 0.2501127966717734, 'reg_pu': 0.5498925921851776, 'reg_qi': 0.7409577607701096, 'reg_yj': 0.26488822204741486}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.27957929835372086,0.2501127966717734,0.5498925921851776,0.7409577607701096,0.26488822204741486
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,363,1.0344614386558533,0.03264408781936607,0.07548719644546509,0.003255161412466673,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.6286057716150095, 'reg_bu': 0.060792551063853895, 'reg_pu': 0.0702735581964265, 'reg_qi': 0.49956505399375706, 'reg_yj': -0.021817105012188476}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.6286057716150095,0.060792551063853895,0.0702735581964265,0.49956505399375706,-0.021817105012188476
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,362,1.0442399382591248,0.05299441312624541,0.08096557855606079,0.008566100249060803,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.6545937980835971, 'reg_bu': -0.0595734589765578, 'reg_pu': -0.08777171717794983, 'reg_qi': 0.8805497940971668, 'reg_yj': 0.4276598610996453}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.6545937980835971,-0.0595734589765578,-0.08777171717794983,0.8805497940971668,0.4276598610996453
0.8360375884516243,0.8205995800337874,0.8219956283460261,0.812253487562653,0.8227215710985227,0.00854293465415674,137,1.0116165280342102,0.013816024871919371,0.08163946866989136,0.008393187014509204,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.312836837163042, 'reg_bu': 0.13550709730567917, 'reg_pu': 0.17997398087358737, 'reg_qi': 0.2522229642809076, 'reg_yj': 0.2523910793462995}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.312836837163042,0.13550709730567917,0.17997398087358737,0.2522229642809076,0.2523910793462995
7.405164266877379,7.4439692930396895,7.342826325441441,7.500324855206567,7.423071185141269,0.05736888460273255,359,1.0317445397377014,0.0075321905177170535,0.07979053258895874,0.003428317735652799,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.6008145346968795, 'reg_bu': 0.2027317748056316, 'reg_pu': -0.010592310001431807, 'reg_qi': 0.3881764000394291, 'reg_yj': 0.7358629439428351}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.6008145346968795,0.2027317748056316,-0.010592310001431807,0.3881764000394291,0.7358629439428351
0.791502002276736,0.7723637717794342,0.781775061152857,0.7677282926046994,0.7783422819534317,0.009129095872746488,77,1.0274364948272705,0.009598712139717882,0.07441878318786621,0.006112674687612656,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.07550997144961075, 'reg_bu': 0.1183673639090409, 'reg_pu': 0.18018581433051653, 'reg_qi': 0.1785028628018884, 'reg_yj': 0.5298392063935947}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.07550997144961075,0.1183673639090409,0.18018581433051653,0.1785028628018884,0.5298392063935947
0.8203307991475891,0.8085224279060831,0.8286375689468041,0.7984149941958127,0.8139764475490723,0.011480760271083823,128,1.021280288696289,0.018118592808670102,0.07425320148468018,0.004896641899274159,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.7528620851468933, 'reg_bu': 0.15004055961682267, 'reg_pu': 0.08234421210373423, 'reg_qi': 0.0462280982059789, 'reg_yj': 0.5068941434491361}",True,0.01066,0.13579,0.22783,0.0089,0.1441,350,1,0.7528620851468933,0.15004055961682267,0.08234421210373423,0.0462280982059789,0.5068941434491361
