split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6614905066590201,0.68979607186754,0.6609222074658074,0.6696578959434858,0.6704666704839632,0.011682766853595783,395,1.6141332983970642,0.03623468662941742,0.07543730735778809,0.0043649722101464904,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003120866578505411, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005844850735170644}",True,0.02749,6e-05,0.00356,0.0016,0.003120866578505411,577,1,-0.00036,0.00599,1e-05,0.00391,0.005844850735170644
0.6618804333485109,0.6821289577974413,0.661879886154312,0.6705092117374903,0.6690996222594386,0.008306500542012632,179,1.7106079459190369,0.06052191059531277,0.06606525182723999,0.006720449356391715,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002375666028427704, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004406570707364628}",True,0.02749,6e-05,0.00356,0.0016,0.002375666028427704,577,1,-0.00036,0.00599,1e-05,0.00391,0.004406570707364628
0.6613210850792363,0.6818083055791759,0.6614989689310992,0.670556628313495,0.6687962469757516,0.008389590630556802,143,1.6100939512252808,0.02575639813189218,0.09130644798278809,0.03954649296909056,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0013793200804157611, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004393803236441811}",True,0.02749,6e-05,0.00356,0.0016,0.0013793200804157611,577,1,-0.00036,0.00599,1e-05,0.00391,0.004393803236441811
0.6614953314396682,0.6900437679304612,0.6610053674219311,0.6698859702808235,0.6706076092682209,0.011763520753491305,426,1.6182114481925964,0.026884715876531334,0.08533424139022827,0.009991119100410359,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002189950300364372, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004194865433930572}",True,0.02749,6e-05,0.00356,0.0016,0.002189950300364372,577,1,-0.00036,0.00599,1e-05,0.00391,0.004194865433930572
0.6615661559918141,0.6887829504573286,0.6617219875920326,0.6702188348634616,0.6705724822261593,0.011081418988150052,418,1.6784105896949768,0.05365135296351113,0.0683860182762146,0.009585519156345763,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016996283745451298, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0014291924586392478}",True,0.02749,6e-05,0.00356,0.0016,0.0016996283745451298,577,1,-0.00036,0.00599,1e-05,0.00391,0.0014291924586392478
0.6616854605822599,0.6825602407869173,0.6607413915170051,0.6697820046253843,0.6686922743778916,0.008743854730157085,129,1.6262860894203186,0.02001758682546546,0.0734860897064209,0.005220913440031941,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002048019983834347, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0054350545352521715}",True,0.02749,6e-05,0.00356,0.0016,0.002048019983834347,577,1,-0.00036,0.00599,1e-05,0.00391,0.0054350545352521715
0.6623635454960299,0.6821966150082208,0.6613968737391958,0.6700501275378201,0.6690017904453167,0.00832321242098123,165,1.620601773262024,0.029688259372113848,0.07114499807357788,0.009547672719388473,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0013810326209011065, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004763065186623442}",True,0.02749,6e-05,0.00356,0.0016,0.0013810326209011065,577,1,-0.00036,0.00599,1e-05,0.00391,0.004763065186623442
0.6618165035008435,0.6846489114763693,0.6611914225813005,0.6700198135249171,0.6694191627708576,0.009457829607845712,220,1.6453834772109985,0.05694163136858371,0.0818634033203125,0.0035050887357488576,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0032162720386136323, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005453983832122291}",True,0.02749,6e-05,0.00356,0.0016,0.0032162720386136323,577,1,-0.00036,0.00599,1e-05,0.00391,0.005453983832122291
0.661366153858089,0.6874176748245548,0.6611202467729963,0.6702602385170273,0.6700410784931669,0.010686787253238784,328,1.6207408905029297,0.05831685640806408,0.06603372097015381,0.005138422562259934,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026690856827518016, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0038029450511162877}",True,0.02749,6e-05,0.00356,0.0016,0.0026690856827518016,577,1,-0.00036,0.00599,1e-05,0.00391,0.0038029450511162877
0.6612690484447306,0.6819113030343662,0.6620687892497498,0.6697977984999409,0.6687617348071968,0.008290362502593646,138,1.6390547156333923,0.04540079101083768,0.0771145224571228,0.006919104359970746,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018621325203307545, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003068946585135259}",True,0.02749,6e-05,0.00356,0.0016,0.0018621325203307545,577,1,-0.00036,0.00599,1e-05,0.00391,0.003068946585135259
0.6617985498448279,0.6861251642613635,0.6614421516649346,0.6716175288999312,0.6702458486677643,0.010036136068005155,366,1.6338915824890137,0.07024665440402425,0.07984459400177002,0.007260968808708981,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019716772037611133, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005658625143741804}",True,0.02749,6e-05,0.00356,0.0016,0.0019716772037611133,577,1,-0.00036,0.00599,1e-05,0.00391,0.005658625143741804
0.6611718769110042,0.6852329680828783,0.6613150123888331,0.6702944077858709,0.6695035662921467,0.009804450187718085,232,1.7048696279525757,0.13038559481243261,0.07503831386566162,0.007245347434705781,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017380347602489142, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003479144259190079}",True,0.02749,6e-05,0.00356,0.0016,0.0017380347602489142,577,1,-0.00036,0.00599,1e-05,0.00391,0.003479144259190079
0.6612705672822842,0.6860340164750157,0.6612110904473765,0.669684214033496,0.669549972059543,0.010122095030257737,246,1.6344672441482544,0.059911551879918874,0.077381432056427,0.012836731828277487,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018733888167360537, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003728139485771301}",True,0.02749,6e-05,0.00356,0.0016,0.0018733888167360537,577,1,-0.00036,0.00599,1e-05,0.00391,0.003728139485771301
0.6619118839147787,0.6898898783927326,0.6612437250500937,0.6700245919006231,0.6707675198145571,0.01156872392901104,455,1.6015174984931946,0.019510105688152726,0.07688778638839722,0.007212427290804296,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002140773700517044, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0033561735200951072}",True,0.02749,6e-05,0.00356,0.0016,0.002140773700517044,577,1,-0.00036,0.00599,1e-05,0.00391,0.0033561735200951072
0.6610304402244533,0.6801343248513883,0.6615853892653267,0.6698805540236256,0.6681576770911984,0.007752432990950987,23,1.647656261920929,0.018921629740945387,0.07306182384490967,0.01065820661733232,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018533659287328637, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0006647082614970176}",True,0.02749,6e-05,0.00356,0.0016,0.0018533659287328637,577,1,-0.00036,0.00599,1e-05,0.00391,0.0006647082614970176
0.6613891642408974,0.6820067935660618,0.6606671378506774,0.6701314341530941,0.6685486324526827,0.008616891899250781,93,1.6616507172584534,0.07537753235785895,0.07950061559677124,0.01340470944093644,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0031270155254222243, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004183310024065862}",True,0.02749,6e-05,0.00356,0.0016,0.0031270155254222243,577,1,-0.00036,0.00599,1e-05,0.00391,0.004183310024065862
0.6618490787866156,0.6905999275012078,0.6614944724882096,0.6694219923614693,0.6708413677843755,0.011838929657822756,460,1.61997389793396,0.052931009869317834,0.07127541303634644,0.007972000876748065,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002580320341205857, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0016847517273653224}",True,0.02749,6e-05,0.00356,0.0016,0.002580320341205857,577,1,-0.00036,0.00599,1e-05,0.00391,0.0016847517273653224
0.6615595792759494,0.6810984369183951,0.6609359810302955,0.6700167424609327,0.6684026849213932,0.008160377785102235,68,1.6280365586280823,0.011016962761978957,0.07617497444152832,0.0073225002174888395,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001925530058856268, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006765514265911848}",True,0.02749,6e-05,0.00356,0.0016,0.001925530058856268,577,1,-0.00036,0.00599,1e-05,0.00391,0.006765514265911848
0.6614147936544467,0.6797859146255768,0.661578375290928,0.6705129528438473,0.6683230091036997,0.007573103435022094,53,1.604913353919983,0.05305454230724743,0.06533819437026978,0.009091432234986364,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002676066330937469, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002384359257507207}",True,0.02749,6e-05,0.00356,0.0016,0.002676066330937469,577,1,-0.00036,0.00599,1e-05,0.00391,0.002384359257507207
0.661387057202397,0.6821899944677812,0.6613458368368239,0.669960166794677,0.6687207638254197,0.008531252761714112,133,1.68118017911911,0.04235923561890066,0.0829957127571106,0.014934853649829431,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002522598148441103, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005990305213116936}",True,0.02749,6e-05,0.00356,0.0016,0.002522598148441103,577,1,-0.00036,0.00599,1e-05,0.00391,0.005990305213116936
0.6617812911494869,0.6884878686832913,0.6615887346113192,0.6693356789201652,0.6702983933410657,0.010956539339728665,375,1.6491051316261292,0.061784271130126606,0.07871651649475098,0.012707997822281405,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020983397140637524, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004556897590145706}",True,0.02749,6e-05,0.00356,0.0016,0.0020983397140637524,577,1,-0.00036,0.00599,1e-05,0.00391,0.004556897590145706
0.6620876401513394,0.6813639131490884,0.6607003812191049,0.6703956891059013,0.6686369059063585,0.00823029977796595,114,1.586683750152588,0.04637040984990029,0.07093548774719238,0.0072911018101802704,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022735407079051513, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005859911449417633}",True,0.02749,6e-05,0.00356,0.0016,0.0022735407079051513,577,1,-0.00036,0.00599,1e-05,0.00391,0.005859911449417633
0.6615806486850848,0.6810751428381938,0.6612328684657895,0.6701362418417093,0.6685062254576943,0.008085480398451562,89,1.596383810043335,0.023635644691332974,0.07195836305618286,0.007664039819898124,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017146758158520766, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0019399164088501342}",True,0.02749,6e-05,0.00356,0.0016,0.0017146758158520766,577,1,-0.00036,0.00599,1e-05,0.00391,0.0019399164088501342
0.6611631760371863,0.6904050019302682,0.6610611501675905,0.6707547879458172,0.6708460290202155,0.011958921797985578,462,1.68931645154953,0.05859423629979679,0.07401561737060547,0.0021831807616105848,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019001057004152905, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005451504801171929}",True,0.02749,6e-05,0.00356,0.0016,0.0019001057004152905,577,1,-0.00036,0.00599,1e-05,0.00391,0.005451504801171929
0.6616352211174044,0.686172446110362,0.6614016654850142,0.670073011390193,0.6698205860257435,0.01006634825228767,291,1.675294041633606,0.05057969132077773,0.08261173963546753,0.016276751791174663,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021763428783034135, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004199745023242266}",True,0.02749,6e-05,0.00356,0.0016,0.0021763428783034135,577,1,-0.00036,0.00599,1e-05,0.00391,0.004199745023242266
0.6644159561372518,0.6836403096204954,0.6611148422390106,0.6698768305484472,0.6697619846363012,0.008601950161186032,280,1.6265388131141663,0.030128542224051563,0.08873766660690308,0.014196110441118048,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015843792350828446, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0022160849603122625}",True,0.02749,6e-05,0.00356,0.0016,0.0015843792350828446,577,1,-0.00036,0.00599,1e-05,0.00391,0.0022160849603122625
0.6612920011810254,0.6883892352262411,0.6657577972312436,0.6700345993620249,0.6713684082501339,0.010301705350671913,490,1.6714548468589783,0.06753443527017366,0.07463759183883667,0.007130889246944146,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002853431641871999, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005212878105824439}",True,0.02749,6e-05,0.00356,0.0016,0.002853431641871999,577,1,-0.00036,0.00599,1e-05,0.00391,0.005212878105824439
0.6614594777915697,0.6900963502182846,0.661922867218937,0.6699730392222721,0.6708629336127658,0.011608897394401142,463,1.6869027614593506,0.07190768204642306,0.07174396514892578,0.007781032553663795,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024442493878743476, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004656076339170718}",True,0.02749,6e-05,0.00356,0.0016,0.0024442493878743476,577,1,-0.00036,0.00599,1e-05,0.00391,0.004656076339170718
1.6302389717990697,7.435597521930575,7.418260889269681,7.391287941155107,5.968846331038608,2.504945886113784,499,1.6219837665557861,0.021825424671353903,0.08127748966217041,0.013683593423391743,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024834652714038666, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': -0.003535700779864484}",True,0.02749,6e-05,0.00356,0.0016,0.0024834652714038666,577,1,-0.00036,0.00599,1e-05,0.00391,-0.003535700779864484
0.661861096885045,0.6801674422071152,0.6610155580115514,0.6697153903837016,0.6681898718718533,0.007702492617099807,27,1.610838234424591,0.0663399387122146,0.07275843620300293,0.003776504196923635,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0023404083468900826, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0030163308175513524}",True,0.02749,6e-05,0.00356,0.0016,0.0023404083468900826,577,1,-0.00036,0.00599,1e-05,0.00391,0.0030163308175513524
0.6621105865998294,0.6900186478761063,0.6615798285002974,0.670554423109617,0.6710658715214626,0.011507078813214838,481,1.6850765347480774,0.06902206903458305,0.07323706150054932,0.01065013723227828,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00179132729277516, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004033005563528068}",True,0.02749,6e-05,0.00356,0.0016,0.00179132729277516,577,1,-0.00036,0.00599,1e-05,0.00391,0.004033005563528068
0.6613206261437711,0.6804286640705169,0.6613778851888348,0.6699729205279743,0.6682750239827743,0.007850604959278381,46,1.617637813091278,0.06527742485727225,0.06946611404418945,0.007489108001126621,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017468054201223466, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0030465078824830454}",True,0.02749,6e-05,0.00356,0.0016,0.0017468054201223466,577,1,-0.00036,0.00599,1e-05,0.00391,0.0030465078824830454
0.6617410916465502,0.6863088204683339,0.6608076859798815,0.6706826534270954,0.6698850628804652,0.010235953825111194,303,1.630785882472992,0.026435293106925457,0.080913245677948,0.010438183984311294,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002279041073490772, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005024536820156816}",True,0.02749,6e-05,0.00356,0.0016,0.002279041073490772,577,1,-0.00036,0.00599,1e-05,0.00391,0.005024536820156816
0.6616535479907527,0.6911333807162614,0.6610566275763688,0.6704186815604847,0.6710655594609669,0.012164503466423827,480,1.6252681016921997,0.0365973983167226,0.09947627782821655,0.040155958949908706,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020895949117109604, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': -0.0003924316323680307}",True,0.02749,6e-05,0.00356,0.0016,0.0020895949117109604,577,1,-0.00036,0.00599,1e-05,0.00391,-0.0003924316323680307
0.6612634892660645,0.6815355097153931,0.660837492486877,0.6699344100809911,0.6683927253873314,0.008411556387516752,64,1.6849494576454163,0.1014465169579094,0.07367688417434692,0.012751215048965333,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002065008417545876, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004941874490580154}",True,0.02749,6e-05,0.00356,0.0016,0.002065008417545876,577,1,-0.00036,0.00599,1e-05,0.00391,0.004941874490580154
0.6615521249772804,0.6811266501049597,0.6616644117566098,0.6708181762569889,0.6687903407739597,0.008053993992671505,140,1.5991684794425964,0.0521463470505313,0.09693759679794312,0.032683130634601494,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0014163220887655338, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005019867402846369}",True,0.02749,6e-05,0.00356,0.0016,0.0014163220887655338,577,1,-0.00036,0.00599,1e-05,0.00391,0.005019867402846369
0.6615456229384581,0.6868957616139966,0.6612597680052744,0.670089564646213,0.6699476793009855,0.010408313736396262,315,1.6279032230377197,0.03523058671554981,0.0769810676574707,0.006126142775235335,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0013550990172421387, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004562239515509048}",True,0.02749,6e-05,0.00356,0.0016,0.0013550990172421387,577,1,-0.00036,0.00599,1e-05,0.00391,0.004562239515509048
0.6614349175754084,0.6826596500328915,0.6620377275183043,0.6700810330446968,0.6690533320428252,0.008565147465716438,173,1.6558490991592407,0.0660572257273129,0.06944799423217773,0.009169353395493261,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001872594643502284, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007292414295882772}",True,0.02749,6e-05,0.00356,0.0016,0.001872594643502284,577,1,-0.00036,0.00599,1e-05,0.00391,0.007292414295882772
