split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.7186589394662477,0.7208619714242585,0.719027308786855,0.71907545336748,0.7194059182612103,0.0008559527314352853,274,1.4946020245552063,0.03111349427461517,0.09290432929992676,0.015055708600765645,"{'cache_ratings': True, 'lr_bi': 0.10337330520599453, 'lr_bu': 0.08359750988189525, 'lr_pu': 0.07331173086107085, 'lr_qi': 0.0029035900633671142, 'lr_yj': 0.05678821873892945, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.10337330520599453,0.08359750988189525,0.07331173086107085,0.0029035900633671142,0.05678821873892945,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7168319400558777,0.7159122496658888,0.7160187758215415,0.7165468456957724,0.7163274528097701,0.00037759626377402477,195,1.4097497463226318,0.06448024123997631,0.07971638441085815,0.005203214417589939,"{'cache_ratings': True, 'lr_bi': 0.060270349616375896, 'lr_bu': 0.10854787588574176, 'lr_pu': 0.04209563354009205, 'lr_qi': 0.02768926418281512, 'lr_yj': 0.1314564766215357, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.060270349616375896,0.10854787588574176,0.04209563354009205,0.02768926418281512,0.1314564766215357,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7187476310433044,0.7178021241246021,0.7147233187385276,0.7166939598078484,0.7169917584285707,0.0014978554541696693,212,1.1360326409339905,0.04062704523750195,0.10238564014434814,0.030065903451467542,"{'cache_ratings': True, 'lr_bi': 0.09643118531300954, 'lr_bu': 0.12213641435693733, 'lr_pu': 0.026731543669349045, 'lr_qi': 0.01849908055666863, 'lr_yj': 0.03316812409501624, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09643118531300954,0.12213641435693733,0.026731543669349045,0.01849908055666863,0.03316812409501624,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.722998070894179,0.7234332691832163,0.7249811368759389,0.7251658943521094,0.7241445928263608,0.0009438427596336306,370,1.176662027835846,0.06838278931749299,0.08335500955581665,0.008417499492138469,"{'cache_ratings': True, 'lr_bi': 0.0680629501192409, 'lr_bu': 0.10465813811267853, 'lr_pu': 0.10451717161020002, 'lr_qi': 0.021887205812019347, 'lr_yj': 0.177616337129496, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.0680629501192409,0.10465813811267853,0.10451717161020002,0.021887205812019347,0.177616337129496,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7213594171697953,0.7202894416767371,0.721689003014387,0.7227420447531476,0.7215199766535167,0.0008749308583675822,329,1.1892422437667847,0.09049950337400864,0.08233731985092163,0.010035819255503535,"{'cache_ratings': True, 'lr_bi': 0.10131249131715969, 'lr_bu': 0.07215932730631335, 'lr_pu': 0.08850057657777544, 'lr_qi': 0.015146351848091457, 'lr_yj': 0.04556004819779103, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.10131249131715969,0.07215932730631335,0.08850057657777544,0.015146351848091457,0.04556004819779103,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7171072908260172,0.7143472070780216,0.7150898803994646,0.716369031842457,0.7157283525364901,0.0010755405881025966,175,1.086968719959259,0.055119782358249145,0.08858227729797363,0.00883439633955053,"{'cache_ratings': True, 'lr_bi': 0.07436051511794706, 'lr_bu': 0.054022896902714126, 'lr_pu': 0.06616483612289908, 'lr_qi': 0.04741141611376848, 'lr_yj': 0.051525487639205975, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.07436051511794706,0.054022896902714126,0.06616483612289908,0.04741141611376848,0.051525487639205975,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7117234964414684,0.7082943181309047,0.7096199853958206,0.7114165212511303,0.7102635803048309,0.001392195735899655,63,1.0996970534324646,0.04867281259385032,0.08122342824935913,0.006654822547349906,"{'cache_ratings': True, 'lr_bi': 0.03012213500094063, 'lr_bu': 0.08647822286824557, 'lr_pu': 0.04311437531367035, 'lr_qi': 0.02090642331596561, 'lr_yj': 0.09761582776161398, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.03012213500094063,0.08647822286824557,0.04311437531367035,0.02090642331596561,0.09761582776161398,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7181049524811719,0.7206397583276565,0.7178465142189075,0.717699786584128,0.7185727529029661,0.0012021690272564693,256,1.0778048634529114,0.02254471751112888,0.08842647075653076,0.0070849267535931,"{'cache_ratings': True, 'lr_bi': 0.07106291050417224, 'lr_bu': 0.11865203593161704, 'lr_pu': 0.05954950110997875, 'lr_qi': 0.002579494382949616, 'lr_yj': 0.0679182462622753, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.07106291050417224,0.11865203593161704,0.05954950110997875,0.002579494382949616,0.0679182462622753,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.713988107688456,0.7129747689408796,0.7149664928951847,0.7145481684615456,0.7141193844965166,0.000746462775076665,147,1.1228391528129578,0.04908784972722397,0.09066528081893921,0.012142663791952906,"{'cache_ratings': True, 'lr_bi': 0.05164122931184412, 'lr_bu': 0.07120343597029576, 'lr_pu': 0.08301811695248773, 'lr_qi': 0.006422644344854829, 'lr_yj': 0.12380115727767471, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.05164122931184412,0.07120343597029576,0.08301811695248773,0.006422644344854829,0.12380115727767471,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.717220335428087,0.7177136718476621,0.7154017797864953,0.718816376219937,0.7172880408205453,0.0012328357121917605,221,1.1147094368934631,0.0023091110013181873,0.08793747425079346,0.007952419616213891,"{'cache_ratings': True, 'lr_bi': 0.08601655349342885, 'lr_bu': 0.10283441669904904, 'lr_pu': 0.05939822939949341, 'lr_qi': 0.009587341553835685, 'lr_yj': 0.018301466163635753, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.08601655349342885,0.10283441669904904,0.05939822939949341,0.009587341553835685,0.018301466163635753,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7152088891565399,0.7142609296307342,0.7147385685688813,0.7178215582887002,0.7155074864112139,0.001377427623315398,171,1.0915424823760986,0.029569189655176343,0.09121507406234741,0.007180070485300829,"{'cache_ratings': True, 'lr_bi': 0.1122549150957094, 'lr_bu': 0.07796151254866833, 'lr_pu': 0.02768511149340802, 'lr_qi': 0.011641988702923314, 'lr_yj': 0.09935544659310128, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1122549150957094,0.07796151254866833,0.02768511149340802,0.011641988702923314,0.09935544659310128,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7174419120653345,0.7213797439718342,0.7277344924099661,0.7274176634340475,0.7234934529702957,0.0043149379006903075,358,1.081338882446289,0.0726441220458576,0.0772714614868164,0.0036118084805633103,"{'cache_ratings': True, 'lr_bi': 0.10395787760459185, 'lr_bu': 0.05311195644644824, 'lr_pu': 0.04926932273679824, 'lr_qi': 0.009861093966988692, 'lr_yj': 0.4058095692297347, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.10395787760459185,0.05311195644644824,0.04926932273679824,0.009861093966988692,0.4058095692297347,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.716694499819775,0.7133620626223076,0.718246380352956,0.7205322732673087,0.7172088040155868,0.0026069110396984545,217,1.0215885639190674,0.019980502760192958,0.08272278308868408,0.007260125845600895,"{'cache_ratings': True, 'lr_bi': 0.01679878838638227, 'lr_bu': 0.057018241050098964, 'lr_pu': 0.12901177057252194, 'lr_qi': 0.01207903607864579, 'lr_yj': 0.10818523238503217, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01679878838638227,0.057018241050098964,0.12901177057252194,0.01207903607864579,0.10818523238503217,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7181652326159438,0.7157069549057624,0.7165409903901826,0.7184248103483375,0.7172094970650565,0.001128599899716031,218,1.0845126509666443,0.013118463433370567,0.08142662048339844,0.004696663874759414,"{'cache_ratings': True, 'lr_bi': 0.04625098923127957, 'lr_bu': 0.07967652990076803, 'lr_pu': 0.08028199518247714, 'lr_qi': 0.036609185864329256, 'lr_yj': 0.05964668762363656, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.04625098923127957,0.07967652990076803,0.08028199518247714,0.036609185864329256,0.05964668762363656,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7118192288484486,0.7098278321553996,0.7113181637243614,0.7127715179974549,0.7114341856814161,0.0010642542822399818,89,1.0879772305488586,0.02064857106826757,0.0769885778427124,0.010338856281791393,"{'cache_ratings': True, 'lr_bi': 0.03301088922603301, 'lr_bu': 0.08475223806470768, 'lr_pu': 0.05703034386598066, 'lr_qi': 0.01243616918697011, 'lr_yj': 0.10815738675612505, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.03301088922603301,0.08475223806470768,0.05703034386598066,0.01243616918697011,0.10815738675612505,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7469736391284084,0.75106491351044,0.7513011287487241,0.7481067875615309,0.7493616172372759,0.0018668127959690758,479,1.0948315858840942,0.03220188697759032,0.08934670686721802,0.013547270194177083,"{'cache_ratings': True, 'lr_bi': 0.06464510230226428, 'lr_bu': 0.22855062171948154, 'lr_pu': 0.11098570173523786, 'lr_qi': 0.008558066696356207, 'lr_yj': 0.3359803100907902, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.06464510230226428,0.22855062171948154,0.11098570173523786,0.008558066696356207,0.3359803100907902,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7069112526633319,0.7057387484274723,0.7091698681843477,0.7075505047525611,0.7073425935069282,0.0012390050237033312,24,1.1261999011039734,0.016533828015938758,0.10686260461807251,0.03779793300134777,"{'cache_ratings': True, 'lr_bi': 0.038994848016862926, 'lr_bu': 0.0448707359585072, 'lr_pu': 0.040708578597963785, 'lr_qi': 0.007381633490523033, 'lr_yj': 0.17948832405425152, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.038994848016862926,0.0448707359585072,0.040708578597963785,0.007381633490523033,0.17948832405425152,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7055766648871298,0.7073859983472949,0.7103253899090528,0.7088387225073295,0.7080316939127017,0.0017575854713079147,34,1.1663655042648315,0.02500159227555264,0.0775759220123291,0.004460895994108075,"{'cache_ratings': True, 'lr_bi': 0.060837951415257385, 'lr_bu': 0.04484549602602719, 'lr_pu': 0.01416643908123838, 'lr_qi': 0.0033006916308604053, 'lr_yj': 0.213269431715697, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.060837951415257385,0.04484549602602719,0.01416643908123838,0.0033006916308604053,0.213269431715697,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7300159231648358,0.7307565618549182,0.7334452111568008,0.7342723939790785,0.7321225225389083,0.0017801026587118108,442,1.1038686633110046,0.05937622854228162,0.11194592714309692,0.05971263466922294,"{'cache_ratings': True, 'lr_bi': 0.1250104163672845, 'lr_bu': 0.0682373496269549, 'lr_pu': 0.14004461437147547, 'lr_qi': 0.02497684706508877, 'lr_yj': 0.07633293261934829, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1250104163672845,0.0682373496269549,0.14004461437147547,0.02497684706508877,0.07633293261934829,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7365694945434337,0.7425362890460067,0.7431037551115237,0.7385482404154002,0.7401894447790911,0.002729398935613483,472,1.1351016759872437,0.08522424387253373,0.0821494460105896,0.014158330809714872,"{'cache_ratings': True, 'lr_bi': 0.14654805364926715, 'lr_bu': 0.1630731872087604, 'lr_pu': 0.06298523851342802, 'lr_qi': 0.016935731200982265, 'lr_yj': 0.18766680204766803, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.14654805364926715,0.1630731872087604,0.06298523851342802,0.016935731200982265,0.18766680204766803,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7170546845054234,0.7171509334659936,0.7172633261512404,0.719268860692781,0.7176844512038597,0.0009177345762262098,230,1.0397080183029175,0.03435218146386698,0.09217172861099243,0.0066594550613116405,"{'cache_ratings': True, 'lr_bi': 0.12990264500373183, 'lr_bu': 0.06193735694301743, 'lr_pu': 0.05650775677330827, 'lr_qi': 0.011411502467551246, 'lr_yj': 0.023199661907199597, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.12990264500373183,0.06193735694301743,0.05650775677330827,0.011411502467551246,0.023199661907199597,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7143683580352642,0.7143645229443913,0.7160545285279487,0.7158178827302613,0.7151513230594664,0.0007893305016329564,167,1.0679914951324463,0.024574424407763293,0.08286243677139282,0.011074207843341607,"{'cache_ratings': True, 'lr_bi': 0.05744003413873022, 'lr_bu': 0.07869442247677326, 'lr_pu': 0.07706035936230277, 'lr_qi': 0.006333235031127179, 'lr_yj': 0.14430213222807656, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.05744003413873022,0.07869442247677326,0.07706035936230277,0.006333235031127179,0.14430213222807656,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7217242849820079,0.7201169721168597,0.7183202784885886,0.7225626136763117,0.720681037315942,0.0016217311030498303,312,1.0801889896392822,0.061657330434853656,0.08109796047210693,0.011929639007136072,"{'cache_ratings': True, 'lr_bi': 0.050765932898471755, 'lr_bu': 0.1439399099565774, 'lr_pu': 0.03345777107374365, 'lr_qi': 0.04054901703203048, 'lr_yj': 0.08946013423070548, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.050765932898471755,0.1439399099565774,0.03345777107374365,0.04054901703203048,0.08946013423070548,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7158574141176154,0.7174847079159907,0.7197300708034211,0.7175674615194725,0.7176599135891248,0.001376026857457379,229,1.0966476798057556,0.08074039235493301,0.0835997462272644,0.007524974735064103,"{'cache_ratings': True, 'lr_bi': 0.09780920299525453, 'lr_bu': 0.08163967370635096, 'lr_pu': 0.04012513636753923, 'lr_qi': 0.0050384299037297, 'lr_yj': 0.21093203606026847, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09780920299525453,0.08163967370635096,0.04012513636753923,0.0050384299037297,0.21093203606026847,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.721045525912083,0.7259596211084339,0.7302372000701698,0.7274705166660858,0.7261782159391931,0.0033368279832303896,396,1.0910778045654297,0.05416691118674684,0.0834120512008667,0.00359669352319081,"{'cache_ratings': True, 'lr_bi': 0.1364044295543625, 'lr_bu': 0.05899879058205966, 'lr_pu': 0.018500968884461733, 'lr_qi': 0.041252406374592536, 'lr_yj': 0.3230701141959422, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.1364044295543625,0.05899879058205966,0.018500968884461733,0.041252406374592536,0.3230701141959422,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7184613055549056,0.7193936239765713,0.7204329928239003,0.7200693629786055,0.7195893213334956,0.0007504896096909964,280,1.0393746495246887,0.009249368938978032,0.08234971761703491,0.007266554149262674,"{'cache_ratings': True, 'lr_bi': 0.11138951498491745, 'lr_bu': 0.0754197348926333, 'lr_pu': 0.07210641443464788, 'lr_qi': 0.008626904241531883, 'lr_yj': 0.08691439236208173, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.11138951498491745,0.0754197348926333,0.07210641443464788,0.008626904241531883,0.08691439236208173,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7264771843628294,0.726533230813539,0.7270733232838726,0.7272957245426706,0.7268448657507279,0.00034920353370429096,404,1.0203478932380676,0.03637421516969526,0.08159726858139038,0.012100287353986456,"{'cache_ratings': True, 'lr_bi': 0.09518770015741929, 'lr_bu': 0.10985928000720128, 'lr_pu': 0.0950825755053974, 'lr_qi': 0.020929299028981583, 'lr_yj': 0.07190267220930281, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09518770015741929,0.10985928000720128,0.0950825755053974,0.020929299028981583,0.07190267220930281,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7136760779342629,0.7157469632677861,0.7170146592260491,0.7153385912850673,0.7154440729282914,0.001193253593377219,168,1.0599614977836609,0.02812686259675958,0.07675611972808838,0.005017621677852068,"{'cache_ratings': True, 'lr_bi': 0.09892662998757729, 'lr_bu': 0.08196026062860977, 'lr_pu': 0.033523820640881774, 'lr_qi': 0.003961815624358102, 'lr_yj': 0.1645627473624533, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.09892662998757729,0.08196026062860977,0.033523820640881774,0.003961815624358102,0.1645627473624533,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.717364187214047,0.7169834786098673,0.7191936086665988,0.7197377766207159,0.7183197627778073,0.001169738211265768,247,1.1095460653305054,0.033119328967051984,0.08519411087036133,0.018572683763184914,"{'cache_ratings': True, 'lr_bi': 0.04239899712828765, 'lr_bu': 0.09581246465662906, 'lr_pu': 0.052856117401781755, 'lr_qi': 0.029390333043948114, 'lr_yj': 0.2608994704623212, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.04239899712828765,0.09581246465662906,0.052856117401781755,0.029390333043948114,0.2608994704623212,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7234985885684079,0.7241549376470249,0.7225447832641583,0.7227645905811975,0.7232407250151972,0.0006350821341265822,353,1.0752381086349487,0.021482257388576804,0.06828606128692627,0.00790196742671969,"{'cache_ratings': True, 'lr_bi': 0.06882295720585851, 'lr_bu': 0.12942818841762938, 'lr_pu': 0.06005080161901477, 'lr_qi': 0.04305054272805913, 'lr_yj': 0.11759165802844421, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.06882295720585851,0.12942818841762938,0.06005080161901477,0.04305054272805913,0.11759165802844421,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
0.7076689442649697,0.7056062186709673,0.7077451319696786,0.7079639195760764,0.707246053620423,0.0009529304654175228,21,1.1361144185066223,0.11539622005157107,0.0988231897354126,0.010064665818302869,"{'cache_ratings': True, 'lr_bi': 0.04871629034836655, 'lr_bu': 0.056651829670396156, 'lr_pu': 0.03162836969005478, 'lr_qi': 0.013161492444777819, 'lr_yj': 0.142201103101055, 'n_epochs': 350, 'n_factors': 1, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.04871629034836655,0.056651829670396156,0.03162836969005478,0.013161492444777819,0.142201103101055,350,1,0.02713,0.01382,0.13888,0.00273,0.59532
