split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6926241322803591,0.6534306626521931,0.6623541699331131,0.6686883049145981,0.6692743174450658,0.014529858071495858,254,3.446269392967224,0.05521470293874777,0.09524863958358765,0.008611312846302946,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032742421722492536, 'lr_qi': 0.0011627025862161293, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.6353775675004828e-05, 'reg_qi': 0.0022448555744341682, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032742421722492536,0.0011627025862161293,0.0025538838921406533,531,1,-0.00027,0.00138,2.6353775675004828e-05,0.0022448555744341682,0.0014833009888479895
0.6932980836244228,0.651904638077045,0.6619841480005862,0.6690233972027579,0.6690525667262031,0.015263190531145696,98,3.3937572836875916,0.057099066413932434,0.09591871500015259,0.004968452004830832,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027430003210185336, 'lr_qi': 0.0013346197159986343, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0508936971862752e-05, 'reg_qi': 0.0026080365037843955, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027430003210185336,0.0013346197159986343,0.0025538838921406533,531,1,-0.00027,0.00138,2.0508936971862752e-05,0.0026080365037843955,0.0014833009888479895
0.6938118052106301,0.6524743677458825,0.6618994904602181,0.6694002950384053,0.6693964896137841,0.01531886790036662,345,3.530906021595001,0.028392602099643782,0.10791730880737305,0.01897479168696142,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003200425498774776, 'lr_qi': 0.001282288517672808, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6364559948996795e-05, 'reg_qi': 0.0023906168230055915, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003200425498774776,0.001282288517672808,0.0025538838921406533,531,1,-0.00027,0.00138,1.6364559948996795e-05,0.0023906168230055915,0.0014833009888479895
0.6936178970315803,0.6533634613941035,0.6618905421939493,0.6684562720521686,0.6693320431679505,0.015007841396640947,305,3.420137047767639,0.0760257619333754,0.09868216514587402,0.0039533880390474506,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002868683281027798, 'lr_qi': 0.0013341706746512682, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7570675462941767e-05, 'reg_qi': 0.0022037578506775464, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002868683281027798,0.0013341706746512682,0.0025538838921406533,531,1,-0.00027,0.00138,1.7570675462941767e-05,0.0022037578506775464,0.0014833009888479895
0.6922416911486465,0.6526715323746503,0.6627417143406351,0.668580767602174,0.6690589263665265,0.014544097328229762,102,3.4515828490257263,0.09915042411754744,0.08400028944015503,0.008412647203892922,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027956417549823208, 'lr_qi': 0.0010821737131605116, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0775113152763096e-05, 'reg_qi': 0.0038270696467651985, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027956417549823208,0.0010821737131605116,0.0025538838921406533,531,1,-0.00027,0.00138,2.0775113152763096e-05,0.0038270696467651985,0.0014833009888479895
0.6929085864339294,0.6534408120880416,0.6622757331303486,0.6681380548344604,0.669190796621695,0.014658802259628786,199,3.524850904941559,0.08704782410172687,0.08477252721786499,0.01332697294970076,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00326836730100918, 'lr_qi': 0.0013032079418507062, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5466636248098177e-05, 'reg_qi': 0.0024081376101947917, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00326836730100918,0.0013032079418507062,0.0025538838921406533,531,1,-0.00027,0.00138,1.5466636248098177e-05,0.0024081376101947917,0.0014833009888479895
0.6935774360406084,0.6539251833526143,0.6623424736634261,0.6683678675494021,0.6695532401515127,0.014788495604512853,413,3.4643132090568542,0.048261034290557704,0.0903586745262146,0.006175386339963979,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033531511036309224, 'lr_qi': 0.0014027155715828294, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3499289336245244e-05, 'reg_qi': 0.002116465643730253, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033531511036309224,0.0014027155715828294,0.0025538838921406533,531,1,-0.00027,0.00138,1.3499289336245244e-05,0.002116465643730253,0.0014833009888479895
0.6930881866599713,0.6531192623326606,0.662292581437061,0.6691906564257625,0.6694226717138639,0.014804980357677038,359,3.494096875190735,0.11437126396238362,0.09300476312637329,0.007922903893577095,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032240341401496148, 'lr_qi': 0.0011926282967612985, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2007781884640682e-05, 'reg_qi': 0.0025660258086523356, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032240341401496148,0.0011926282967612985,0.0025538838921406533,531,1,-0.00027,0.00138,1.2007781884640682e-05,0.0025660258086523356,0.0014833009888479895
0.6929261789601328,0.6533452927782103,0.6614859711273944,0.6687215297060931,0.6691197431429576,0.01478185306172785,144,3.5046863555908203,0.045888705387945344,0.09683370590209961,0.006211114528327739,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028294969992321453, 'lr_qi': 0.001273071635835057, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7096306708455224e-05, 'reg_qi': 0.003331980326796753, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028294969992321453,0.001273071635835057,0.0025538838921406533,531,1,-0.00027,0.00138,1.7096306708455224e-05,0.003331980326796753,0.0014833009888479895
0.6934115275521063,0.6525718893371826,0.6620454398204965,0.6693235146056492,0.6693380928288586,0.015114718317948602,308,3.484093129634857,0.1448960945429834,0.09026819467544556,0.012593327424030971,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0036194414968353235, 'lr_qi': 0.0013498549274763576, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6044579199243838e-05, 'reg_qi': 0.002760445581983074, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0036194414968353235,0.0013498549274763576,0.0025538838921406533,531,1,-0.00027,0.00138,1.6044579199243838e-05,0.002760445581983074,0.0014833009888479895
0.6927640848112318,0.6527147643294353,0.6633803935749185,0.668682169622296,0.6693853530844704,0.014671636175664025,339,3.454306483268738,0.11341321907485172,0.0977059006690979,0.01581905253449207,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034113447574351434, 'lr_qi': 0.0012996679079030522, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3590147948450973e-05, 'reg_qi': 0.0017957839163538951, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034113447574351434,0.0012996679079030522,0.0025538838921406533,531,1,-0.00027,0.00138,1.3590147948450973e-05,0.0017957839163538951,0.0014833009888479895
0.6933903424697555,0.6527505654240989,0.6618728270893462,0.6688771670195807,0.6692227255006953,0.015079341703745256,228,3.4675419330596924,0.14429228362879976,0.0924730896949768,0.003932414065711204,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030457981910229077, 'lr_qi': 0.0011891661219186746, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4215631079839202e-05, 'reg_qi': 0.0026581775754713176, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030457981910229077,0.0011891661219186746,0.0025538838921406533,531,1,-0.00027,0.00138,2.4215631079839202e-05,0.0026581775754713176,0.0014833009888479895
0.6926155890927531,0.6531759247930993,0.6619404328693602,0.6685627994963013,0.6690736865628785,0.01464670882711931,113,3.448682487010956,0.10026919811491694,0.09023046493530273,0.015799648923898905,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033784511265085772, 'lr_qi': 0.001026922416518129, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4553922709575102e-05, 'reg_qi': 0.0015379753200845106, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033784511265085772,0.001026922416518129,0.0025538838921406533,531,1,-0.00027,0.00138,1.4553922709575102e-05,0.0015379753200845106,0.0014833009888479895
0.6932563654179158,0.6534206971889241,0.661621160684284,0.6682184134191064,0.6691291591775576,0.014883525777051763,154,3.4356186985969543,0.06521921456549437,0.09692227840423584,0.011497125745991304,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003191723032402017, 'lr_qi': 0.0013843826303805273, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9829757496533333e-05, 'reg_qi': 0.002146363309172823, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003191723032402017,0.0013843826303805273,0.0025538838921406533,531,1,-0.00027,0.00138,1.9829757496533333e-05,0.002146363309172823,0.0014833009888479895
0.6938835368858088,0.6527760946061729,0.6616549449638408,0.6684925090424028,0.6692017713745564,0.015300735668433967,208,3.505577802658081,0.06061924950168268,0.09777367115020752,0.007230793293143584,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00328617748531958, 'lr_qi': 0.0013325606444851029, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4731632328948827e-05, 'reg_qi': 0.001650451077520009, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00328617748531958,0.0013325606444851029,0.0025538838921406533,531,1,-0.00027,0.00138,1.4731632328948827e-05,0.001650451077520009,0.0014833009888479895
0.6939907331662032,0.6526869186194957,0.662744494456636,0.668448137819153,0.669467571015372,0.015241512221260791,381,3.4542973041534424,0.09849207731210705,0.09288769960403442,0.010974662014759015,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033029976316788366, 'lr_qi': 0.0012353646375329905, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.085685180730423e-05, 'reg_qi': 0.0016561354831510313, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033029976316788366,0.0012353646375329905,0.0025538838921406533,531,1,-0.00027,0.00138,2.085685180730423e-05,0.0016561354831510313,0.0014833009888479895
0.6927019210527844,0.6530372473160079,0.6620531870705602,0.668805966747748,0.6691495805467751,0.014703714634935278,174,3.502106726169586,0.12989269387878902,0.10232406854629517,0.022097472268112688,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027511598524551325, 'lr_qi': 0.0013313484564578821, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4794236081197723e-05, 'reg_qi': 0.0020819003953323045, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027511598524551325,0.0013313484564578821,0.0025538838921406533,531,1,-0.00027,0.00138,1.4794236081197723e-05,0.0020819003953323045,0.0014833009888479895
0.6938090945208458,0.6535031440577587,0.6623381279676348,0.669171440096809,0.6697054516607621,0.014983849618327048,443,3.499279022216797,0.16799018724070863,0.09307003021240234,0.005748084467516911,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003142785094942534, 'lr_qi': 0.0013018067274390348, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.245955429115429e-05, 'reg_qi': 0.0018915516446790194, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003142785094942534,0.0013018067274390348,0.0025538838921406533,531,1,-0.00027,0.00138,1.245955429115429e-05,0.0018915516446790194,0.0014833009888479895
0.6938917496047556,0.6531921120396635,0.6623082945981879,0.6687501478631152,0.6695355760264305,0.015109454827251395,406,3.450568914413452,0.06279623108500174,0.09624707698822021,0.012577910922918744,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0038261970585064843, 'lr_qi': 0.0012342638800654979, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0759038822793737e-05, 'reg_qi': 0.0023034854968599153, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0038261970585064843,0.0012342638800654979,0.0025538838921406533,531,1,-0.00027,0.00138,2.0759038822793737e-05,0.0023034854968599153,0.0014833009888479895
0.6925935720905022,0.652129689568619,0.662158752126264,0.6689587202802124,0.6689601835163994,0.014900185008218722,40,3.4679988026618958,0.10774297258887859,0.09307092428207397,0.009832981615786541,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031581719683379046, 'lr_qi': 0.0011718982581599207, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7403689858391223e-05, 'reg_qi': 0.0018705922801085708, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031581719683379046,0.0011718982581599207,0.0025538838921406533,531,1,-0.00027,0.00138,1.7403689858391223e-05,0.0018705922801085708,0.0014833009888479895
0.6933696545522089,0.6530844843207597,0.6617429624648192,0.6690851310237275,0.6693205580903788,0.014995370230934056,297,3.518214762210846,0.06368491627334678,0.1019437313079834,0.0065176801573136435,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003473157548583715, 'lr_qi': 0.0012089303883514495, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9628680247938872e-05, 'reg_qi': 0.0028601615939641122, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003473157548583715,0.0012089303883514495,0.0025538838921406533,531,1,-0.00027,0.00138,1.9628680247938872e-05,0.0028601615939641122,0.0014833009888479895
0.6932919334971536,0.6526699466148251,0.6627189296595664,0.6686486029063575,0.6693323531694756,0.014965812428787872,306,3.4241302609443665,0.1396196473528681,0.103426992893219,0.008187521862282969,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025719235067056465, 'lr_qi': 0.0012216468412151644, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5280471730614077e-05, 'reg_qi': 0.001286682738376402, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025719235067056465,0.0012216468412151644,0.0025538838921406533,531,1,-0.00027,0.00138,1.5280471730614077e-05,0.001286682738376402,0.0014833009888479895
0.6925192796460192,0.6527234026155736,0.661986153960632,0.6690864541510063,0.6690788225933078,0.014724645972498729,116,3.4287652373313904,0.04280440188775646,0.09259891510009766,0.008267016517801967,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00332580815099212, 'lr_qi': 0.001158886610354355, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0175536191195355e-05, 'reg_qi': 0.0027912958918490287, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00332580815099212,0.001158886610354355,0.0025538838921406533,531,1,-0.00027,0.00138,2.0175536191195355e-05,0.0027912958918490287,0.0014833009888479895
0.6927764035165496,0.6530083055356825,0.661859796524705,0.6698278335739689,0.6693680847877266,0.01476632591805472,328,3.4862380027770996,0.03469549578185045,0.09971237182617188,0.0064671428235376005,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027736858276842104, 'lr_qi': 0.0011474119175033171, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0895186503652948e-05, 'reg_qi': 0.0028738803778807975, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027736858276842104,0.0011474119175033171,0.0025538838921406533,531,1,-0.00027,0.00138,1.0895186503652948e-05,0.0028738803778807975,0.0014833009888479895
0.6932573089463347,0.6541456754597391,0.6616419117618468,0.6686994379766649,0.6694360835361464,0.014684508159227328,366,3.4813823103904724,0.030739529067217452,0.09054452180862427,0.009088847897211523,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031944095299328555, 'lr_qi': 0.0010800272696005156, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4534543292223011e-05, 'reg_qi': 0.0021518628502350543, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031944095299328555,0.0010800272696005156,0.0025538838921406533,531,1,-0.00027,0.00138,1.4534543292223011e-05,0.0021518628502350543,0.0014833009888479895
0.6935551450044957,0.6519573619396817,0.6623005101966256,0.6686732813501424,0.6691215746227364,0.015316147079087216,150,3.42385470867157,0.0835657868027012,0.09848201274871826,0.005655182121828203,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003189057732621662, 'lr_qi': 0.0012146633654632893, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1123145552286696e-05, 'reg_qi': 0.0032254987406347404, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003189057732621662,0.0012146633654632893,0.0025538838921406533,531,1,-0.00027,0.00138,2.1123145552286696e-05,0.0032254987406347404,0.0014833009888479895
0.6936102952939388,0.6535405453851071,0.662710486188889,0.6680687339015685,0.6694825151923758,0.01486737475420216,389,3.449188232421875,0.07320958471800249,0.09181076288223267,0.0111889614017909,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0035223718136210857, 'lr_qi': 0.0012323158283845275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.021445949318641e-05, 'reg_qi': 0.0014149943108550237, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0035223718136210857,0.0012323158283845275,0.0025538838921406533,531,1,-0.00027,0.00138,2.021445949318641e-05,0.0014149943108550237,0.0014833009888479895
0.6924408086962774,0.6532917289546062,0.6625402489932146,0.6687985755616076,0.6692678405514264,0.014471552199065643,252,3.5155497789382935,0.07291304031008196,0.10967028141021729,0.015696197559612764,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029193963923495195, 'lr_qi': 0.0014296740715935053, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.618611287979844e-05, 'reg_qi': 0.0020407416615999202, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029193963923495195,0.0014296740715935053,0.0025538838921406533,531,1,-0.00027,0.00138,1.618611287979844e-05,0.0020407416615999202,0.0014833009888479895
0.693457398464361,0.6533878070396686,0.6616673693560519,0.6688735892812809,0.6693465410353405,0.014960013350168062,309,3.5245853662490845,0.07703255202777277,0.0862533450126648,0.005577850329809807,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032649807903658576, 'lr_qi': 0.0011419640964915015, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7168838237441893e-05, 'reg_qi': 0.003106067990740905, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032649807903658576,0.0011419640964915015,0.0025538838921406533,531,1,-0.00027,0.00138,1.7168838237441893e-05,0.003106067990740905,0.0014833009888479895
0.6933023123727456,0.6529720988386892,0.6620857661513596,0.6693388952409244,0.6694247681509297,0.014955732764303809,361,3.415177047252655,0.07755634576406117,0.1076195240020752,0.00967324254649149,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003423059365708373, 'lr_qi': 0.0010683915875594945, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.677805069540784e-05, 'reg_qi': 0.0018029736856995217, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003423059365708373,0.0010683915875594945,0.0025538838921406533,531,1,-0.00027,0.00138,1.677805069540784e-05,0.0018029736856995217,0.0014833009888479895
