split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.688482980828921,0.6766902965861131,0.6668167453712772,0.6830464319306975,0.6787591136792521,0.008059696878632805,259,0.3449837565422058,0.011818388689856357,0.0916324257850647,0.009482198053477338,"{'cache_ratings': True, 'lr_bi': 0.02983933980258474, 'lr_bu': 0.014040540814057728, 'lr_pu': 0.012232097406564859, 'lr_qi': 0.01418380473086664, 'lr_yj': 0.003067389732117969, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0008182766660799615, 'reg_bu': -0.0019705614569111296, 'reg_pu': 0.0005299088181754813, 'reg_qi': -0.010171161624975764, 'reg_yj': 0.02098559702954665}",True,0.02983933980258474,0.014040540814057728,0.012232097406564859,0.01418380473086664,0.003067389732117969,50,1,-0.0008182766660799615,-0.0019705614569111296,0.0005299088181754813,-0.010171161624975764,0.02098559702954665
0.689482356405264,0.687099735352404,0.660178832958466,0.6730083103755146,0.6774423087729121,0.011788941577932978,197,0.34888172149658203,0.004865179488453117,0.1316138505935669,0.027887414303538298,"{'cache_ratings': True, 'lr_bi': 0.034420270265377306, 'lr_bu': 0.000785926058209388, 'lr_pu': 0.01804132990607678, 'lr_qi': 0.019822065367996272, 'lr_yj': 0.016467824147304775, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0066569264015921715, 'reg_bu': -0.0008509617009904435, 'reg_pu': -0.009308593043977643, 'reg_qi': 0.007566013442731022, 'reg_yj': 0.011008841414420989}",True,0.034420270265377306,0.000785926058209388,0.01804132990607678,0.019822065367996272,0.016467824147304775,50,1,-0.0066569264015921715,-0.0008509617009904435,-0.009308593043977643,0.007566013442731022,0.011008841414420989
0.7074417974855154,0.7077351963657826,0.683078400031323,0.6820231963718125,0.6950696475636083,0.012524836588064256,407,0.3848404884338379,0.028998088489961018,0.1298322081565857,0.03290189818098093,"{'cache_ratings': True, 'lr_bi': 0.025871662524705075, 'lr_bu': -0.0006457733638292606, 'lr_pu': 0.025522707789654108, 'lr_qi': 0.01876550116538625, 'lr_yj': 0.0027938861258413102, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0023235914262903327, 'reg_bu': 0.015197690862825464, 'reg_pu': -0.0055356498485775035, 'reg_qi': 0.00017039824524446578, 'reg_yj': 0.015128591921732437}",True,0.025871662524705075,-0.0006457733638292606,0.025522707789654108,0.01876550116538625,0.0027938861258413102,50,1,-0.0023235914262903327,0.015197690862825464,-0.0055356498485775035,0.00017039824524446578,0.015128591921732437
0.7649858466661205,0.7037474725929761,0.6807832251781398,0.6923316380430911,0.7104620456200819,0.03250951565763929,422,0.41440194845199585,0.010639955781908317,0.09892362356185913,0.010774825169629276,"{'cache_ratings': True, 'lr_bi': 0.04049562469154816, 'lr_bu': 0.01042869952103892, 'lr_pu': 0.002689719426493098, 'lr_qi': 0.010333641652948256, 'lr_yj': 0.00702000655113294, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.002294857475492398, 'reg_bu': -0.005548528120105839, 'reg_pu': -0.0002405619854245998, 'reg_qi': -0.004263898330020985, 'reg_yj': 0.02196541545064923}",True,0.04049562469154816,0.01042869952103892,0.002689719426493098,0.010333641652948256,0.00702000655113294,50,1,0.002294857475492398,-0.005548528120105839,-0.0002405619854245998,-0.004263898330020985,0.02196541545064923
0.961104266242498,0.9655281015313655,0.9175024649454712,0.9428418717532685,0.9467441761181508,0.018903397141593246,482,0.387934148311615,0.04850925328782332,0.09281355142593384,0.009374694846305336,"{'cache_ratings': True, 'lr_bi': 0.036322855755493266, 'lr_bu': 0.0075770262823692675, 'lr_pu': 0.007947312141242231, 'lr_qi': 0.006283947593019201, 'lr_yj': -0.005439703971150775, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.003943987501477963, 'reg_bu': -0.0009382984369684377, 'reg_pu': 0.013400186580895541, 'reg_qi': -0.006036694717605061, 'reg_yj': 0.006919427115148841}",True,0.036322855755493266,0.0075770262823692675,0.007947312141242231,0.006283947593019201,-0.005439703971150775,50,1,0.003943987501477963,-0.0009382984369684377,0.013400186580895541,-0.006036694717605061,0.006919427115148841
0.6962879898049863,0.6788168174359205,0.6653146665558933,0.6794314435749793,0.6799627293429449,0.010984935721623502,301,0.34054094552993774,0.009877288358686391,0.10167628526687622,0.011649194871206883,"{'cache_ratings': True, 'lr_bi': 0.023912503545765268, 'lr_bu': 0.0036841376762805356, 'lr_pu': 0.010531220633653112, 'lr_qi': 0.016169975494842392, 'lr_yj': 0.011967011117196925, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004110329501383906, 'reg_bu': 0.004060816315421101, 'reg_pu': 0.015747066502438643, 'reg_qi': 0.008016432528462764, 'reg_yj': 0.000949781993417817}",True,0.023912503545765268,0.0036841376762805356,0.010531220633653112,0.016169975494842392,0.011967011117196925,50,1,-0.004110329501383906,0.004060816315421101,0.015747066502438643,0.008016432528462764,0.000949781993417817
0.688546305208368,0.676365441907719,0.6607780011177729,0.6778237839410391,0.6758783830437247,0.009906053670197605,100,0.3512061834335327,0.010750111393995976,0.0972127914428711,0.008947623649865922,"{'cache_ratings': True, 'lr_bi': 0.03475322055922969, 'lr_bu': 0.014425408654548166, 'lr_pu': 0.02187552101657399, 'lr_qi': 0.01725683964452504, 'lr_yj': 0.003590834134528439, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.006966186653849227, 'reg_bu': 0.0071132179357537295, 'reg_pu': 0.0015631703500584848, 'reg_qi': 0.017929065031301192, 'reg_yj': 0.000578941023389519}",True,0.03475322055922969,0.014425408654548166,0.02187552101657399,0.01725683964452504,0.003590834134528439,50,1,0.006966186653849227,0.0071132179357537295,0.0015631703500584848,0.017929065031301192,0.000578941023389519
0.6916475597754964,0.6738942153242461,0.6625129618928884,0.6767283887598412,0.6761957814381181,0.010386985626620332,128,0.33832478523254395,0.02648645447441378,0.09695661067962646,0.011351036652773174,"{'cache_ratings': True, 'lr_bi': 0.021824134800317335, 'lr_bu': 0.005361303188804886, 'lr_pu': 0.01417203921953685, 'lr_qi': 0.013529771979406996, 'lr_yj': 0.004657139920862829, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004791909951694648, 'reg_bu': -0.0002250061961260319, 'reg_pu': 0.0172037023509801, 'reg_qi': 0.010231301990093485, 'reg_yj': 0.0050044105497227195}",True,0.021824134800317335,0.005361303188804886,0.01417203921953685,0.013529771979406996,0.004657139920862829,50,1,-0.004791909951694648,-0.0002250061961260319,0.0172037023509801,0.010231301990093485,0.0050044105497227195
0.6925988275521301,0.6824557026871327,0.6627932215389132,0.6844989236143035,0.6805866688481199,0.010951001651935148,314,0.35646021366119385,0.010989590431622068,0.10768502950668335,0.02937460189231883,"{'cache_ratings': True, 'lr_bi': 0.03006768652518993, 'lr_bu': 0.009106638739106443, 'lr_pu': 0.00803006980195669, 'lr_qi': 0.01289544148834093, 'lr_yj': 0.001323758040769299, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0002204441783534713, 'reg_bu': 0.0015137643648768795, 'reg_pu': -0.00916396082400551, 'reg_qi': 0.00307255866524396, 'reg_yj': 0.004700995402210098}",True,0.03006768652518993,0.009106638739106443,0.00803006980195669,0.01289544148834093,0.001323758040769299,50,1,0.0002204441783534713,0.0015137643648768795,-0.00916396082400551,0.00307255866524396,0.004700995402210098
0.6785783584362355,0.6759841918875732,0.6609698968281783,0.6716945847256286,0.6718067579694038,0.006722270249958145,1,0.34702402353286743,0.01069826568483919,0.09387451410293579,0.0044308194624954785,"{'cache_ratings': True, 'lr_bi': 0.04104103756615762, 'lr_bu': 9.390003927885193e-05, 'lr_pu': 0.016790212604040577, 'lr_qi': 0.017136367897021526, 'lr_yj': 0.004194349879490568, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004698695286416223, 'reg_bu': 0.0070604452181933786, 'reg_pu': 0.0007707928418725016, 'reg_qi': -0.010471406427790764, 'reg_yj': 0.026766289263267795}",True,0.04104103756615762,9.390003927885193e-05,0.016790212604040577,0.017136367897021526,0.004194349879490568,50,1,-0.004698695286416223,0.0070604452181933786,0.0007707928418725016,-0.010471406427790764,0.026766289263267795
0.7657890966661787,0.7484208091055458,0.7495580730319983,0.7620033497128416,0.756442832129141,0.0075832838831820185,450,0.3309582471847534,0.02520652764219993,0.09530562162399292,0.0035914378207095045,"{'cache_ratings': True, 'lr_bi': 0.015444878225172931, 'lr_bu': -0.0012045204117955288, 'lr_pu': 0.010082897982985364, 'lr_qi': 0.00936393169299185, 'lr_yj': 0.00492362750988243, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0027416370440196515, 'reg_bu': 0.006939404358511897, 'reg_pu': -0.0007089958607636761, 'reg_qi': -0.0009791384581544632, 'reg_yj': 0.005019860171051702}",True,0.015444878225172931,-0.0012045204117955288,0.010082897982985364,0.00936393169299185,0.00492362750988243,50,1,-0.0027416370440196515,0.006939404358511897,-0.0007089958607636761,-0.0009791384581544632,0.005019860171051702
0.7019857724694737,0.6809137923196336,0.6718319157860975,0.6847962274626678,0.6848819270094681,0.010938438642910187,364,0.3504282832145691,0.015054559435078779,0.12556922435760498,0.055447393070836015,"{'cache_ratings': True, 'lr_bi': 0.014771704614289727, 'lr_bu': 0.005445834275623576, 'lr_pu': 0.014825601491322444, 'lr_qi': 0.01854435253411782, 'lr_yj': 0.006404723138103904, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.0019809555688401377, 'reg_bu': 0.019067838422064748, 'reg_pu': 0.005586849647760121, 'reg_qi': -0.005101921954283911, 'reg_yj': 0.0063477162483493305}",True,0.014771704614289727,0.005445834275623576,0.014825601491322444,0.01854435253411782,0.006404723138103904,50,1,0.0019809555688401377,0.019067838422064748,0.005586849647760121,-0.005101921954283911,0.0063477162483493305
0.6963243706542911,0.6772331876605895,0.6658520302431618,0.681596264079397,0.6802514631593598,0.010915590915632057,308,0.3314244747161865,0.005266041519472467,0.08996832370758057,0.006630398269272162,"{'cache_ratings': True, 'lr_bi': 0.016820962557410613, 'lr_bu': 0.006630019188942474, 'lr_pu': 0.014077062562199046, 'lr_qi': 0.006231086033279348, 'lr_yj': 0.016526121834479924, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.005718419470928426, 'reg_bu': 0.0014298548856085391, 'reg_pu': -0.01048617086408505, 'reg_qi': -0.003814981390936216, 'reg_yj': 0.004904180159226328}",True,0.016820962557410613,0.006630019188942474,0.014077062562199046,0.006231086033279348,0.016526121834479924,50,1,0.005718419470928426,0.0014298548856085391,-0.01048617086408505,-0.003814981390936216,0.004904180159226328
0.6883175625266265,0.67559687428021,0.6598658545865134,0.6783691262073916,0.6755373544001854,0.010209702497493242,85,0.3245001435279846,0.013297240035718657,0.10412698984146118,0.012933440199247378,"{'cache_ratings': True, 'lr_bi': 0.02572143369750307, 'lr_bu': 0.009801048828777748, 'lr_pu': 0.01729005520196466, 'lr_qi': 0.012704602933484965, 'lr_yj': 0.0029263119765145272, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005442410243441603, 'reg_bu': -0.006225172361075282, 'reg_pu': 0.00554105504011965, 'reg_qi': -0.006819614091495237, 'reg_yj': 0.012138285054097808}",True,0.02572143369750307,0.009801048828777748,0.01729005520196466,0.012704602933484965,0.0029263119765145272,50,1,-0.005442410243441603,-0.006225172361075282,0.00554105504011965,-0.006819614091495237,0.012138285054097808
0.6942246680994012,0.6768725486575718,0.6662798830260377,0.6820588332565397,0.6798589832598876,0.010056378519512537,299,0.34281373023986816,0.01279908420529031,0.09585106372833252,0.005262715496703083,"{'cache_ratings': True, 'lr_bi': 0.016756774975687116, 'lr_bu': 0.010244335700909712, 'lr_pu': 0.006727680430672515, 'lr_qi': 0.013677214830766199, 'lr_yj': 0.013167660361168124, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.008205198096066872, 'reg_bu': 0.005573172052658254, 'reg_pu': 0.0014319676542939898, 'reg_qi': -0.005991418930316676, 'reg_yj': -0.0005274930038259018}",True,0.016756774975687116,0.010244335700909712,0.006727680430672515,0.013677214830766199,0.013167660361168124,50,1,0.008205198096066872,0.005573172052658254,0.0014319676542939898,-0.005991418930316676,-0.0005274930038259018
0.6927873464682733,0.6775409513669732,0.6640039055202431,0.6805664949064331,0.6787246745654807,0.010237837724683965,257,0.3360148072242737,0.01822734662349855,0.12351876497268677,0.033446668125830935,"{'cache_ratings': True, 'lr_bi': 0.022687557739907827, 'lr_bu': 0.008495181306474864, 'lr_pu': 0.012070522052499089, 'lr_qi': 0.011158004796704063, 'lr_yj': 0.00779946593546429, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.006660932571497168, 'reg_bu': 0.015395239554687301, 'reg_pu': 0.011128329249216959, 'reg_qi': -0.00461507915154933, 'reg_yj': -0.0026920006666814045}",True,0.022687557739907827,0.008495181306474864,0.012070522052499089,0.011158004796704063,0.00779946593546429,50,1,0.006660932571497168,0.015395239554687301,0.011128329249216959,-0.00461507915154933,-0.0026920006666814045
0.6855029760686602,0.6797052962146959,0.6644307303157838,0.6845383972605147,0.6785443499649136,0.008439388840858559,249,0.36708730459213257,0.06328196447750944,0.09415310621261597,0.006536947396020989,"{'cache_ratings': True, 'lr_bi': 0.027476429683796433, 'lr_bu': 0.0016309937795595947, 'lr_pu': 0.02201338140696811, 'lr_qi': 0.01766521324654821, 'lr_yj': 0.006320739145011072, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.00012335101446183825, 'reg_bu': -0.005381082878851723, 'reg_pu': 0.010443924767321838, 'reg_qi': 7.815056717489638e-05, 'reg_yj': 0.004580132544226075}",True,0.027476429683796433,0.0016309937795595947,0.02201338140696811,0.01766521324654821,0.006320739145011072,50,1,0.00012335101446183825,-0.005381082878851723,0.010443924767321838,7.815056717489638e-05,0.004580132544226075
0.6933789937244484,0.687638266768666,0.6646151132542418,0.7302078787281658,0.6939600631188806,0.023533661900231536,403,0.34478551149368286,0.02096462393078616,0.11386770009994507,0.008734909356749447,"{'cache_ratings': True, 'lr_bi': 0.021900843629221206, 'lr_bu': 0.0047136482314230205, 'lr_pu': 0.007567743082972825, 'lr_qi': 0.009779963436546774, 'lr_yj': 0.00952044166698865, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0015553754273485915, 'reg_bu': 0.0034248062132299917, 'reg_pu': -0.005660613512630766, 'reg_qi': 0.0050965166074977905, 'reg_yj': 0.0018758974272686038}",True,0.021900843629221206,0.0047136482314230205,0.007567743082972825,0.009779963436546774,0.00952044166698865,50,1,-0.0015553754273485915,0.0034248062132299917,-0.005660613512630766,0.0050965166074977905,0.0018758974272686038
0.7824131983541298,0.6908666172572235,0.6722380210586264,0.6877429728225116,0.7083152023731228,0.043358233852493926,419,0.36946433782577515,0.01288549778674002,0.10708385705947876,0.008768789977040751,"{'cache_ratings': True, 'lr_bi': 0.01739002138451537, 'lr_bu': 0.011813684389207227, 'lr_pu': 0.02108326600421802, 'lr_qi': 0.0028020027403515, 'lr_yj': 0.012218382746519853, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004830547432156909, 'reg_bu': -3.1949255941771115e-05, 'reg_pu': 0.01672752998364243, 'reg_qi': -0.005150338886349817, 'reg_yj': 0.010584760543640118}",True,0.01739002138451537,0.011813684389207227,0.02108326600421802,0.0028020027403515,0.012218382746519853,50,1,-0.004830547432156909,-3.1949255941771115e-05,0.01672752998364243,-0.005150338886349817,0.010584760543640118
0.6834372807900148,0.6762590809129034,0.6630839630533408,0.6769305706960131,0.6749277238630681,0.007390384567824627,47,0.41117650270462036,0.13999529149499615,0.09648793935775757,0.01045916826530272,"{'cache_ratings': True, 'lr_bi': 0.032651757119496416, 'lr_bu': 0.00018796358553016534, 'lr_pu': 0.014132433487647016, 'lr_qi': 0.007665367183773891, 'lr_yj': 0.005146254735656192, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.010036230849232384, 'reg_bu': 0.004045218298899811, 'reg_pu': -0.0003382092865013668, 'reg_qi': 0.0080550620146295, 'reg_yj': -0.0021839909783820596}",True,0.032651757119496416,0.00018796358553016534,0.014132433487647016,0.007665367183773891,0.005146254735656192,50,1,0.010036230849232384,0.004045218298899811,-0.0003382092865013668,0.0080550620146295,-0.0021839909783820596
0.6928948815406201,0.6755898613328816,0.6614334462773865,0.6781582762032217,0.6770191163385275,0.011161244185519966,174,0.3311447501182556,0.03206089137736666,0.10436898469924927,0.00409448774284852,"{'cache_ratings': True, 'lr_bi': 0.020045978026035804, 'lr_bu': 0.00989621221075207, 'lr_pu': 0.01074076001442928, 'lr_qi': 0.018246510057864512, 'lr_yj': 0.007021187362132999, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.006866055248251737, 'reg_bu': 0.0009850587142147538, 'reg_pu': 0.000767722724848395, 'reg_qi': 0.004546131396708418, 'reg_yj': 0.010211824622539604}",True,0.020045978026035804,0.00989621221075207,0.01074076001442928,0.018246510057864512,0.007021187362132999,50,1,0.006866055248251737,0.0009850587142147538,0.000767722724848395,0.004546131396708418,0.010211824622539604
0.8110089273362968,0.775888151002055,0.7906619102449108,0.7750858004631026,0.7881611972615914,0.014576230659177566,461,0.3450365662574768,0.010539808370182637,0.10381877422332764,0.0067416823636600575,"{'cache_ratings': True, 'lr_bi': 0.019086472332416976, 'lr_bu': -0.0018947483552954753, 'lr_pu': 0.008329475733076956, 'lr_qi': 0.013049288566117312, 'lr_yj': 0.01582884350795904, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.003056055821895999, 'reg_bu': 0.018504341050070844, 'reg_pu': 0.004671426851462154, 'reg_qi': -0.006223345814808975, 'reg_yj': 0.004671835244031822}",True,0.019086472332416976,-0.0018947483552954753,0.008329475733076956,0.013049288566117312,0.01582884350795904,50,1,-0.003056055821895999,0.018504341050070844,0.004671426851462154,-0.006223345814808975,0.004671835244031822
0.6930657683921138,0.6767069982910329,0.6639152440152464,0.6764074778697186,0.6775238721420279,0.010352039866629506,200,0.33524948358535767,0.031668344142564475,0.09371745586395264,0.008820991754299096,"{'cache_ratings': True, 'lr_bi': 0.03538533078651779, 'lr_bu': 0.008925106527428103, 'lr_pu': 0.02469822686716765, 'lr_qi': 0.0063602099232434595, 'lr_yj': 0.006964422048805189, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.005253959882117188, 'reg_bu': 0.006318614396216254, 'reg_pu': 0.010597637028358906, 'reg_qi': 0.004165953057147197, 'reg_yj': 0.004959385273583521}",True,0.03538533078651779,0.008925106527428103,0.02469822686716765,0.0063602099232434595,0.006964422048805189,50,1,0.005253959882117188,0.006318614396216254,0.010597637028358906,0.004165953057147197,0.004959385273583521
0.689424158530169,0.6764130764709493,0.6643813229131842,0.6778034067214637,0.6770054911589415,0.00886820933985326,173,0.3470157980918884,0.007320809250557225,0.09902918338775635,0.00965458793991922,"{'cache_ratings': True, 'lr_bi': 0.031032870458826634, 'lr_bu': 0.017341110343784383, 'lr_pu': 0.007918546739004068, 'lr_qi': 0.01552379065698864, 'lr_yj': 0.00498114742403709, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.004462844482947463, 'reg_bu': 0.006983165950825043, 'reg_pu': -0.009332237667562955, 'reg_qi': -0.0011172142492597709, 'reg_yj': 0.010228622769004714}",True,0.031032870458826634,0.017341110343784383,0.007918546739004068,0.01552379065698864,0.00498114742403709,50,1,0.004462844482947463,0.006983165950825043,-0.009332237667562955,-0.0011172142492597709,0.010228622769004714
