split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6837808477588111,0.6445536504395494,0.6849539766322608,0.6721086926018074,0.6713492918581072,0.01626510158620194,469,1.6569262146949768,0.04819961904283969,0.08444291353225708,0.013003719000058965,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0036131315648355, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007029442040204363}",True,0.02749,6e-05,0.00356,0.0016,0.0036131315648355,577,1,-0.00036,0.00599,1e-05,0.00391,0.007029442040204363
0.6836947949021593,0.6433531469748109,0.6841422660375494,0.6714974768072738,0.6706719211804483,0.016568361391009985,57,1.7254842519760132,0.10541749049247794,0.07540452480316162,0.004635105463982064,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020923312713949037, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010567296649885325}",True,0.02749,6e-05,0.00356,0.0016,0.0020923312713949037,577,1,-0.00036,0.00599,1e-05,0.00391,0.010567296649885325
0.6833722299518926,0.6435753039874612,0.6846212896568956,0.6720953768425305,0.670916050109695,0.016521934037594877,254,1.7097603678703308,0.11944358856845384,0.088265061378479,0.019521731828682255,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019403082932951264, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006559829601109917}",True,0.02749,6e-05,0.00356,0.0016,0.0019403082932951264,577,1,-0.00036,0.00599,1e-05,0.00391,0.006559829601109917
0.6834001840033329,0.6429871682550373,0.6847600547465593,0.671725632590992,0.6707182598989804,0.016793089687691717,79,1.6112317442893982,0.07757370966897766,0.07214385271072388,0.0032849619383982526,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0035222054399920663, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010146811541364478}",True,0.02749,6e-05,0.00356,0.0016,0.0035222054399920663,577,1,-0.00036,0.00599,1e-05,0.00391,0.010146811541364478
0.6869877078954356,0.6426842025353744,0.6847830498055727,0.6713772456890056,0.6714580514813471,0.01765408395684966,477,1.6205528378486633,0.027394812938089534,0.06942981481552124,0.0034284397788180987,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0014159176503939165, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003067524929713188}",True,0.02749,6e-05,0.00356,0.0016,0.0014159176503939165,577,1,-0.00036,0.00599,1e-05,0.00391,0.003067524929713188
0.6840476651484613,0.6435530698190739,0.6851751437526862,0.6719760039902556,0.6711879706776193,0.01677290593843787,429,1.6402145028114319,0.05430904396023278,0.08165425062179565,0.004285855102916975,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020539381061639313, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.015229522062527269}",True,0.02749,6e-05,0.00356,0.0016,0.0020539381061639313,577,1,-0.00036,0.00599,1e-05,0.00391,0.015229522062527269
0.6838602098335312,0.64342270022061,0.684960900360787,0.6721913279304547,0.6711087845863457,0.01674941136922129,392,1.613242745399475,0.07103155233408458,0.07710802555084229,0.014568631950384223,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004993064399435773, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009273759211658206}",True,0.02749,6e-05,0.00356,0.0016,0.004993064399435773,577,1,-0.00036,0.00599,1e-05,0.00391,0.009273759211658206
0.6839423628212794,0.6436661705688684,0.6844229864383246,0.6717520509662874,0.6709458926986899,0.016548213060229102,286,1.6065118312835693,0.050552238439066643,0.07108229398727417,0.00048640163937997694,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0024776465146568363, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012598410583485464}",True,0.02749,6e-05,0.00356,0.0016,0.0024776465146568363,577,1,-0.00036,0.00599,1e-05,0.00391,0.012598410583485464
0.6834790864622163,0.6424973669558153,0.6844524951660963,0.6721990249189,0.6706569933757569,0.01695629943528224,49,1.5881789922714233,0.010021808270256697,0.07001525163650513,0.011875471843700176,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015901294428649784, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006603454245111261}",True,0.02749,6e-05,0.00356,0.0016,0.0015901294428649784,577,1,-0.00036,0.00599,1e-05,0.00391,0.006603454245111261
0.6835069097041754,0.6436254102146746,0.6844911500768267,0.6714558296090116,0.670769824901172,0.016490891008270833,112,1.6672313213348389,0.057406339673096524,0.06591320037841797,0.008783799884848372,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004063642129409346, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009139713457177122}",True,0.02749,6e-05,0.00356,0.0016,0.004063642129409346,577,1,-0.00036,0.00599,1e-05,0.00391,0.009139713457177122
0.6842762596744909,0.6437682893945714,0.6854257493324574,0.6721653657270901,0.6714089160321525,0.016782554969652936,472,1.657852053642273,0.030827778351091562,0.07800072431564331,0.00419310918041804,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018834581737575962, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.016765018259631302}",True,0.02749,6e-05,0.00356,0.0016,0.0018834581737575962,577,1,-0.00036,0.00599,1e-05,0.00391,0.016765018259631302
0.6841455719892818,0.6422414933211673,0.684587209991754,0.6715839968839477,0.6706395680465378,0.017206767943675753,43,1.674290657043457,0.08048577558324838,0.07478702068328857,0.005652877474661475,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004011562270907525, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002795764437615118}",True,0.02749,6e-05,0.00356,0.0016,0.004011562270907525,577,1,-0.00036,0.00599,1e-05,0.00391,0.002795764437615118
0.6841166305447791,0.6444644031901909,0.6846585277493236,0.6716578628129142,0.671224356074302,0.016301615840679212,439,1.605020821094513,0.0642487025866085,0.07457005977630615,0.006946914485468148,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016417408921945592, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.010092477129814781}",True,0.02749,6e-05,0.00356,0.0016,0.0016417408921945592,577,1,-0.00036,0.00599,1e-05,0.00391,0.010092477129814781
0.6839367773849584,0.6432365375858385,0.6847388599452136,0.6717987260226832,0.6709277252346734,0.016789456480312426,268,1.6620697379112244,0.07656847592383878,0.07308274507522583,0.0020382173575095083,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015184566245726033, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.011255575520548174}",True,0.02749,6e-05,0.00356,0.0016,0.0015184566245726033,577,1,-0.00036,0.00599,1e-05,0.00391,0.011255575520548174
0.6835484539366975,0.6428716889137944,0.6843817422619757,0.6730033678480012,0.6709513132401173,0.016820676323068683,288,1.570884346961975,0.029551387080366434,0.06719070672988892,0.004053186624185954,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019344899652332021, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004119693230243075}",True,0.02749,6e-05,0.00356,0.0016,0.0019344899652332021,577,1,-0.00036,0.00599,1e-05,0.00391,0.004119693230243075
0.6835436580832535,0.6418789189269575,0.6841389634700012,0.671196473634756,0.6701895035287421,0.017142229039770328,1,1.6097200512886047,0.018209651607374224,0.06936299800872803,0.002840051283611005,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001544760268434135, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0044125628730624315}",True,0.02749,6e-05,0.00356,0.0016,0.001544760268434135,577,1,-0.00036,0.00599,1e-05,0.00391,0.0044125628730624315
0.6839730990034437,0.6425534801537468,0.6852620977952046,0.6716096507502359,0.6708495819256578,0.017184254379266198,176,1.6393516659736633,0.033153453195267905,0.06372922658920288,0.005824279139781633,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001965777337328007, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007879702450137268}",True,0.02749,6e-05,0.00356,0.0016,0.001965777337328007,577,1,-0.00036,0.00599,1e-05,0.00391,0.007879702450137268
0.6839150729097845,0.6426917636829604,0.6849983069461574,0.6717976960072264,0.6708507098865321,0.01706352189447765,177,1.706093668937683,0.08877762147094935,0.1060175895690918,0.05008248609333768,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004634305761711618, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008079843121487683}",True,0.02749,6e-05,0.00356,0.0016,0.004634305761711618,577,1,-0.00036,0.00599,1e-05,0.00391,0.008079843121487683
0.6839492613108098,0.7555910932141744,0.6851454025095495,0.6720507160401279,0.6991841182686653,0.03296647822292539,497,1.6029962301254272,0.037421686625675604,0.0800737738609314,0.006642094586593773,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003738541602483679, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.034883029505067185}",True,0.02749,6e-05,0.00356,0.0016,0.003738541602483679,577,1,-0.00036,0.00599,1e-05,0.00391,0.034883029505067185
0.6840975988686625,0.642172472053391,0.6843246263760502,0.6718566532644873,0.6706128376406478,0.017177408184471575,33,1.6252478957176208,0.06308934979067092,0.0782347321510315,0.009921246896707191,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00208072453967872, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00439122163489176}",True,0.02749,6e-05,0.00356,0.0016,0.00208072453967872,577,1,-0.00036,0.00599,1e-05,0.00391,0.00439122163489176
0.6841633601240673,0.6471437064809623,0.6842239095394493,0.671878716886617,0.6718524232577741,0.015125592678099873,487,1.6352797746658325,0.05576894146567201,0.09160560369491577,0.027282825638812555,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001831544352841399, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.013895550757875503}",True,0.02749,6e-05,0.00356,0.0016,0.001831544352841399,577,1,-0.00036,0.00599,1e-05,0.00391,0.013895550757875503
0.6843559783332561,0.6429260290686921,0.6849635272390244,0.6717936294541509,0.6710097910237809,0.01704508402956123,337,1.614579975605011,0.029907690684632282,0.06533843278884888,0.009117957181347308,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018561147634561397, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.011483792439358669}",True,0.02749,6e-05,0.00356,0.0016,0.0018561147634561397,577,1,-0.00036,0.00599,1e-05,0.00391,0.011483792439358669
0.6838428863317506,0.6441661820198534,0.6853596253326909,0.67143789161428,0.6712016463246437,0.01651682067259049,432,1.6553966403007507,0.038640013415681955,0.07806813716888428,0.0031248476596531685,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0032210812655460185, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01613024954817393}",True,0.02749,6e-05,0.00356,0.0016,0.0032210812655460185,577,1,-0.00036,0.00599,1e-05,0.00391,0.01613024954817393
0.6839940932270732,0.643503247233367,0.6850906206493996,0.6719128240544578,0.6711251962910744,0.016764799529801235,402,1.658341407775879,0.02453351461095264,0.07635754346847534,0.005266293168212082,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003162548253679465, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012101013088807342}",True,0.02749,6e-05,0.00356,0.0016,0.003162548253679465,577,1,-0.00036,0.00599,1e-05,0.00391,0.012101013088807342
0.6841381228992803,0.6423276072278148,0.6844397798867139,0.6714753271662676,0.6705952092950191,0.017138513484678368,26,1.6259964108467102,0.06600385276621978,0.08087456226348877,0.00534322090553073,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002164736164382945, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008715087454920912}",True,0.02749,6e-05,0.00356,0.0016,0.002164736164382945,577,1,-0.00036,0.00599,1e-05,0.00391,0.008715087454920912
0.6838736261869642,0.6430922044934189,0.6850208554011449,0.671732984681705,0.6709299176908082,0.016894357843981692,271,1.592337727546692,0.023271290287508455,0.06815129518508911,0.007182076043695087,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004930487352371659, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007982760765785383}",True,0.02749,6e-05,0.00356,0.0016,0.004930487352371659,577,1,-0.00036,0.00599,1e-05,0.00391,0.007982760765785383
0.6841608952641427,0.6426210460891846,0.685073588252459,0.6719516986437981,0.6709518070623961,0.017157625969210742,289,1.61143958568573,0.025437492890418963,0.07150918245315552,0.006627612092592652,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004444581472377321, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003413037847044738}",True,0.02749,6e-05,0.00356,0.0016,0.004444581472377321,577,1,-0.00036,0.00599,1e-05,0.00391,0.003413037847044738
0.6842382597172272,0.6421932260878424,0.6862781754413105,0.671482901772281,0.6710481407546652,0.017597786170247553,354,1.6194269061088562,0.06701272730581183,0.08234453201293945,0.009387284069900921,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0037029054449001734, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003948339385828812}",True,0.02749,6e-05,0.00356,0.0016,0.0037029054449001734,577,1,-0.00036,0.00599,1e-05,0.00391,0.003948339385828812
0.6837171218142449,0.6422087594933993,0.6848237586373429,0.6711586238749856,0.6704770659549932,0.017180572905776376,6,1.638103425502777,0.02538008652975669,0.06847649812698364,0.008407670778313505,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0036167627619343575, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009012597121097967}",True,0.02749,6e-05,0.00356,0.0016,0.0036167627619343575,577,1,-0.00036,0.00599,1e-05,0.00391,0.009012597121097967
0.6839834735837521,0.6442158877695492,0.6845949848383596,0.6759344713365618,0.6721822043820556,0.016504101350847185,489,1.6106457114219666,0.027495013495481745,0.07699573040008545,0.005509685359716408,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004414505916720331, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.03206082799506042}",True,0.02749,6e-05,0.00356,0.0016,0.004414505916720331,577,1,-0.00036,0.00599,1e-05,0.00391,0.03206082799506042
0.6839309870987783,0.6426163381099124,0.684454682698269,0.672332995938753,0.6708337509614282,0.016996598919725908,157,1.632713496685028,0.032607412668194044,0.09287762641906738,0.03601803032417496,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0016650076374933266, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003342994507130429}",True,0.02749,6e-05,0.00356,0.0016,0.0016650076374933266,577,1,-0.00036,0.00599,1e-05,0.00391,0.003342994507130429
0.68350868413676,0.6434859050506464,0.6845743824387829,0.6712285160129909,0.6706993719097951,0.016563870085847438,68,1.6324009895324707,0.03367265860534992,0.07687395811080933,0.009257842156022307,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001902024339807407, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01135778305681334}",True,0.02749,6e-05,0.00356,0.0016,0.001902024339807407,577,1,-0.00036,0.00599,1e-05,0.00391,0.01135778305681334
0.6839116324865177,0.6426502883705569,0.6855008856314974,0.6715347383771143,0.6708993862164215,0.017182385891047106,229,1.5977957248687744,0.028481535888659863,0.06835424900054932,0.006681805167327362,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0038475017647474877, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0081009699573866}",True,0.02749,6e-05,0.00356,0.0016,0.0038475017647474877,577,1,-0.00036,0.00599,1e-05,0.00391,0.0081009699573866
0.6837155942859232,0.6434883614181959,0.6855063958349206,0.6717194323967616,0.6711074459839503,0.016803894786886903,390,1.6657807230949402,0.11503971956792834,0.07503169775009155,0.005817042050608086,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002106255212908936, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007213503032021064}",True,0.02749,6e-05,0.00356,0.0016,0.002106255212908936,577,1,-0.00036,0.00599,1e-05,0.00391,0.007213503032021064
0.6830646240643875,0.6435254493483743,0.6850419715861562,0.6720258495541936,0.6709144736382779,0.016572614169344288,253,1.6507104635238647,0.016565914827110974,0.0745343565940857,0.003337378008865811,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018406539225735404, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002638238115877544}",True,0.02749,6e-05,0.00356,0.0016,0.0018406539225735404,577,1,-0.00036,0.00599,1e-05,0.00391,0.002638238115877544
0.6839786451133296,0.642791489691819,0.6845729505895117,0.6716617072147693,0.6707511981523574,0.016945357162733043,101,1.6423473954200745,0.04404647539774235,0.09416776895523071,0.039303611668094734,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0034114897563286067, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006419269576379262}",True,0.02749,6e-05,0.00356,0.0016,0.0034114897563286067,577,1,-0.00036,0.00599,1e-05,0.00391,0.006419269576379262
0.6841132425086267,0.6427464303268254,0.6854790090452999,0.6719143848401419,0.6710632666802234,0.017180534917788762,363,1.6237025260925293,0.03781387144180611,0.08049148321151733,0.02387652621899391,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0044916651089812396, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012736190567346766}",True,0.02749,6e-05,0.00356,0.0016,0.0044916651089812396,577,1,-0.00036,0.00599,1e-05,0.00391,0.012736190567346766
0.6842033189175267,0.6428429530080108,0.6846481569069274,0.6719110481980329,0.6709013692576244,0.01698683467739717,234,1.5857192277908325,0.03686291949755616,0.06629550457000732,0.009117280284523466,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021753734436083813, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005467776832995083}",True,0.02749,6e-05,0.00356,0.0016,0.0021753734436083813,577,1,-0.00036,0.00599,1e-05,0.00391,0.005467776832995083
