split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6750065818745514,0.6640033515823426,0.6529896854245605,0.6684626885225163,0.6651155768509927,0.008020433667382951,351,0.3355247974395752,0.009129767714520863,0.09769833087921143,0.005507416112084729,"{'cache_ratings': True, 'lr_bi': 0.04307252706277102, 'lr_bu': 0.0008128276161070429, 'lr_pu': 0.014310353576606346, 'lr_qi': 0.012912166302237398, 'lr_yj': 0.00803721097712776, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006937567152165155, 'reg_bu': -0.0032127880921721252, 'reg_pu': -0.001069972524667933, 'reg_qi': -0.0051629175438952495, 'reg_yj': 0.012037714494462698}",True,0.04307252706277102,0.0008128276161070429,0.014310353576606346,0.012912166302237398,0.00803721097712776,50,1,-0.006937567152165155,-0.0032127880921721252,-0.001069972524667933,-0.0051629175438952495,0.012037714494462698
0.672926706096652,0.662279946125901,0.6522347378188937,0.6703793501623548,0.6644551850509504,0.008076716474339636,207,0.40883612632751465,0.05624393615223447,0.10993146896362305,0.011288439218832717,"{'cache_ratings': True, 'lr_bi': 0.041850044745714784, 'lr_bu': 0.000304646818986981, 'lr_pu': 0.014304293215311025, 'lr_qi': 0.012971759885354248, 'lr_yj': 0.005327907959748881, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005422526119508582, 'reg_bu': 0.013590386084002759, 'reg_pu': -0.005314833681747849, 'reg_qi': -0.0010791758967852736, 'reg_yj': 0.005943237872124}",True,0.041850044745714784,0.000304646818986981,0.014304293215311025,0.012971759885354248,0.005327907959748881,50,1,-0.005422526119508582,0.013590386084002759,-0.005314833681747849,-0.0010791758967852736,0.005943237872124
0.6727346459112793,0.663154320998907,0.6522938799906284,0.6677663822394121,0.6639873072850567,0.007553599284371601,96,0.3352345824241638,0.009395499959163526,0.10918575525283813,0.004657890460421853,"{'cache_ratings': True, 'lr_bi': 0.04534369321999805, 'lr_bu': 0.0007671246863861627, 'lr_pu': 0.01711954736663609, 'lr_qi': 0.013508932367922544, 'lr_yj': 0.003919076524151965, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008280856155260396, 'reg_bu': 0.017838889798578228, 'reg_pu': 0.00024102945323894662, 'reg_qi': -0.011498101904766623, 'reg_yj': 0.005802527959362241}",True,0.04534369321999805,0.0007671246863861627,0.01711954736663609,0.013508932367922544,0.003919076524151965,50,1,-0.008280856155260396,0.017838889798578228,0.00024102945323894662,-0.011498101904766623,0.005802527959362241
0.673351678180618,0.6630339544162525,0.651603581230091,0.6684790955550882,0.6641170773455124,0.008094223183155998,122,0.3387106657028198,0.02972399477998888,0.09460252523422241,0.008837685767830105,"{'cache_ratings': True, 'lr_bi': 0.0391621868074138, 'lr_bu': 0.0006529932314228081, 'lr_pu': 0.015039129302706759, 'lr_qi': 0.014054865135809145, 'lr_yj': 0.0037481998567165846, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005064913456937858, 'reg_bu': -0.0036230745781979934, 'reg_pu': -0.0010699589774823444, 'reg_qi': -0.004262823928844537, 'reg_yj': 0.008751629856937192}",True,0.0391621868074138,0.0006529932314228081,0.015039129302706759,0.014054865135809145,0.0037481998567165846,50,1,-0.005064913456937858,-0.0036230745781979934,-0.0010699589774823444,-0.004262823928844537,0.008751629856937192
0.6750185548503027,0.6623396483525975,0.6521059881311176,0.6705514324292454,0.6650039059408158,0.008725290757937858,331,0.3382382392883301,0.01884214033584465,0.09634971618652344,0.002222426288815921,"{'cache_ratings': True, 'lr_bi': 0.04091876507788415, 'lr_bu': 0.0006240227057565419, 'lr_pu': 0.01716238783651194, 'lr_qi': 0.013380672487398756, 'lr_yj': 0.004648530372234035, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007581867949515561, 'reg_bu': 0.013294406201061704, 'reg_pu': -0.012702412059685263, 'reg_qi': -0.006126839206883226, 'reg_yj': 0.005984531485284076}",True,0.04091876507788415,0.0006240227057565419,0.01716238783651194,0.013380672487398756,0.004648530372234035,50,1,-0.007581867949515561,0.013294406201061704,-0.012702412059685263,-0.006126839206883226,0.005984531485284076
0.6753876374074093,0.6631033483439543,0.652835990851414,0.6689222755562535,0.6650623130397578,0.00828903086703388,341,0.3250589966773987,0.019289943755576213,0.08862471580505371,0.011644257212841206,"{'cache_ratings': True, 'lr_bi': 0.04138382171120666, 'lr_bu': 0.0004085162651212093, 'lr_pu': 0.016302108617111812, 'lr_qi': 0.011819507649654535, 'lr_yj': 0.006855296519597947, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008323298623892693, 'reg_bu': -0.0022986431504715132, 'reg_pu': 0.0061752029733962745, 'reg_qi': -0.005477215750055893, 'reg_yj': 0.004444640544722255}",True,0.04138382171120666,0.0004085162651212093,0.016302108617111812,0.011819507649654535,0.006855296519597947,50,1,-0.008323298623892693,-0.0022986431504715132,0.0061752029733962745,-0.005477215750055893,0.004444640544722255
0.673816043149303,0.6625222891939334,0.6514349599296955,0.6681976569017417,0.6639927372936684,0.008277056795456181,99,0.33492791652679443,0.01428471493367452,0.10407829284667969,0.016794241987622433,"{'cache_ratings': True, 'lr_bi': 0.04548664131810761, 'lr_bu': 0.0008750141582855491, 'lr_pu': 0.015440824606690095, 'lr_qi': 0.012069659274336415, 'lr_yj': 0.005930277658042188, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00704087843419439, 'reg_bu': 0.002076019485654945, 'reg_pu': -0.006970662492197738, 'reg_qi': 0.000269380147012617, 'reg_yj': 0.007133981464408953}",True,0.04548664131810761,0.0008750141582855491,0.015440824606690095,0.012069659274336415,0.005930277658042188,50,1,-0.00704087843419439,0.002076019485654945,-0.006970662492197738,0.000269380147012617,0.007133981464408953
0.6772383834198389,0.6626703910876007,0.6535088488321478,0.6676377312304769,0.665263838642516,0.008572205729933854,370,0.32787787914276123,0.012995973851863981,0.09578698873519897,0.012341316104775615,"{'cache_ratings': True, 'lr_bi': 0.04013166125754477, 'lr_bu': 0.00045170250505407783, 'lr_pu': 0.01486593809650736, 'lr_qi': 0.014108197748684888, 'lr_yj': 0.006211276438377324, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006858200537082311, 'reg_bu': 0.0054088967387376785, 'reg_pu': -0.00816774245782682, 'reg_qi': -0.006107305127859921, 'reg_yj': 0.002822994018879749}",True,0.04013166125754477,0.00045170250505407783,0.01486593809650736,0.014108197748684888,0.006211276438377324,50,1,-0.006858200537082311,0.0054088967387376785,-0.00816774245782682,-0.006107305127859921,0.002822994018879749
0.6742497190349188,0.662599708490332,0.651622972643594,0.6688496396931195,0.664330509965491,0.008415616741985871,170,0.3339519500732422,0.005941769485392221,0.08559364080429077,0.010051666013886384,"{'cache_ratings': True, 'lr_bi': 0.04356359974449104, 'lr_bu': 0.0005212139113953324, 'lr_pu': 0.012985849989658127, 'lr_qi': 0.013417799274681888, 'lr_yj': 0.005294037299319758, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008674041074615895, 'reg_bu': 0.0015088697470325707, 'reg_pu': 0.002343470497729861, 'reg_qi': -0.0097130288623791, 'reg_yj': 0.00520059136467914}",True,0.04356359974449104,0.0005212139113953324,0.012985849989658127,0.013417799274681888,0.005294037299319758,50,1,-0.008674041074615895,0.0015088697470325707,0.002343470497729861,-0.0097130288623791,0.00520059136467914
0.6727613688711647,0.6619488738417514,0.6510821642957793,0.6695506700581505,0.6638357692667114,0.008344777310604637,75,0.3301660418510437,0.01785814227193503,0.09126192331314087,0.010235814842723378,"{'cache_ratings': True, 'lr_bi': 0.04254368757637001, 'lr_bu': 0.0007346889790643554, 'lr_pu': 0.018948203062756984, 'lr_qi': 0.011580234876461724, 'lr_yj': 0.003455687382437051, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006644802812445576, 'reg_bu': -0.0017788053782505364, 'reg_pu': -0.0005399532121730492, 'reg_qi': -0.013133495811926289, 'reg_yj': 0.011634593910468151}",True,0.04254368757637001,0.0007346889790643554,0.018948203062756984,0.011580234876461724,0.003455687382437051,50,1,-0.006644802812445576,-0.0017788053782505364,-0.0005399532121730492,-0.013133495811926289,0.011634593910468151
0.6732770508808363,0.6632424406522256,0.6517703631267913,0.6673317784941395,0.6639054082884981,0.007862355639820112,86,0.34517747163772583,0.006966024384450611,0.10705649852752686,0.013749219418955284,"{'cache_ratings': True, 'lr_bi': 0.042273197365625244, 'lr_bu': 0.0009154266381809332, 'lr_pu': 0.015205268947251906, 'lr_qi': 0.010829692837959903, 'lr_yj': 0.008401182577689861, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006007041511753398, 'reg_bu': -0.004903705219642895, 'reg_pu': -0.0042374365027065975, 'reg_qi': 0.002185180660215955, 'reg_yj': 0.008480837491389115}",True,0.042273197365625244,0.0009154266381809332,0.015205268947251906,0.010829692837959903,0.008401182577689861,50,1,-0.006007041511753398,-0.004903705219642895,-0.0042374365027065975,0.002185180660215955,0.008480837491389115
0.6729226827744998,0.6642694334877769,0.6544133080174774,0.668361002177591,0.6649916066143362,0.006831484662008429,326,0.3429306149482727,0.020372539599357586,0.10559326410293579,0.01775754462314635,"{'cache_ratings': True, 'lr_bi': 0.04201621943345347, 'lr_bu': 0.0006131133721246659, 'lr_pu': 0.01647423569438746, 'lr_qi': 0.013478641200802841, 'lr_yj': 0.005456773795909614, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.007566495491140626, 'reg_bu': -0.006382152764289661, 'reg_pu': 0.004904135497214395, 'reg_qi': -0.012287319424236852, 'reg_yj': 0.010934347551735085}",True,0.04201621943345347,0.0006131133721246659,0.01647423569438746,0.013478641200802841,0.005456773795909614,50,1,-0.007566495491140626,-0.006382152764289661,0.004904135497214395,-0.012287319424236852,0.010934347551735085
0.6728225364110979,0.6630559820645427,0.6516624708595352,0.668408667856952,0.663987414298032,0.007911679065672096,97,0.32737332582473755,0.023187304548847855,0.09207272529602051,0.01425078516719571,"{'cache_ratings': True, 'lr_bi': 0.040898711893921816, 'lr_bu': 0.0006694282486347882, 'lr_pu': 0.013061924659573404, 'lr_qi': 0.01407824937615715, 'lr_yj': 0.0047487694209078345, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005982333311562343, 'reg_bu': -0.006656226271372578, 'reg_pu': -0.000771113628690076, 'reg_qi': -0.002838992694668414, 'reg_yj': 0.009198448252709091}",True,0.040898711893921816,0.0006694282486347882,0.013061924659573404,0.01407824937615715,0.0047487694209078345,50,1,-0.005982333311562343,-0.006656226271372578,-0.000771113628690076,-0.002838992694668414,0.009198448252709091
0.6779991296605338,0.6638142175016294,0.6546299977108699,0.6687313185781268,0.6662936658627899,0.008443175534339192,449,0.33615928888320923,0.008921029193651045,0.09841263294219971,0.011165671178335846,"{'cache_ratings': True, 'lr_bi': 0.039983380247764086, 'lr_bu': 0.0006385756779267631, 'lr_pu': 0.01732242693621209, 'lr_qi': 0.014773611353769533, 'lr_yj': 0.006014467152432508, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006791561381165568, 'reg_bu': 0.001800033285795588, 'reg_pu': -0.015838446236577926, 'reg_qi': -0.0021741693814223907, 'reg_yj': 0.008220112804696405}",True,0.039983380247764086,0.0006385756779267631,0.01732242693621209,0.014773611353769533,0.006014467152432508,50,1,-0.006791561381165568,0.001800033285795588,-0.015838446236577926,-0.0021741693814223907,0.008220112804696405
0.6725907166298928,0.7657661523538659,0.6554933757744812,0.6682303615073938,0.6905201515664084,0.04389514504732183,490,0.33741241693496704,0.018240086510642926,0.09327864646911621,0.011530066409457097,"{'cache_ratings': True, 'lr_bi': 0.048399217316258465, 'lr_bu': 0.0006709883781094915, 'lr_pu': 0.012007033744364693, 'lr_qi': 0.012502011590755351, 'lr_yj': 0.0048876670037750845, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008939469895742385, 'reg_bu': 0.00642466968294042, 'reg_pu': -0.004845871862457355, 'reg_qi': -0.00162470345944559, 'reg_yj': 0.002581100583191446}",True,0.048399217316258465,0.0006709883781094915,0.012007033744364693,0.012502011590755351,0.0048876670037750845,50,1,-0.008939469895742385,0.00642466968294042,-0.004845871862457355,-0.00162470345944559,0.002581100583191446
0.6749270201397778,0.6624528383202675,0.6502629097778149,0.6682465603401953,0.6639723321445139,0.009062716740205541,92,0.3575727343559265,0.040462466657419115,0.09246194362640381,0.004192118606948179,"{'cache_ratings': True, 'lr_bi': 0.044137901172946, 'lr_bu': 0.0006418332762314896, 'lr_pu': 0.01867624107511492, 'lr_qi': 0.011577710409828405, 'lr_yj': 0.004768422746365875, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.009688473684064874, 'reg_bu': -0.0005687720120669537, 'reg_pu': 0.008002716843113017, 'reg_qi': -0.0002445242560553365, 'reg_yj': 0.005598852295952639}",True,0.044137901172946,0.0006418332762314896,0.01867624107511492,0.011577710409828405,0.004768422746365875,50,1,-0.009688473684064874,-0.0005687720120669537,0.008002716843113017,-0.0002445242560553365,0.005598852295952639
0.6744828211606239,0.6624896946769395,0.65143215503342,0.6693910850237805,0.664448938973691,0.008636823803976122,205,0.33104974031448364,0.025781446604805476,0.10644543170928955,0.01354780628319372,"{'cache_ratings': True, 'lr_bi': 0.04292930415898829, 'lr_bu': 0.000959089841489626, 'lr_pu': 0.017938204392725376, 'lr_qi': 0.013879985653027192, 'lr_yj': 0.003942962715262321, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00837124477915706, 'reg_bu': -0.004725747732839236, 'reg_pu': -0.006367820943134777, 'reg_qi': 0.003245998214861506, 'reg_yj': 0.0037708661737677306}",True,0.04292930415898829,0.000959089841489626,0.017938204392725376,0.013879985653027192,0.003942962715262321,50,1,-0.00837124477915706,-0.004725747732839236,-0.006367820943134777,0.003245998214861506,0.0037708661737677306
0.6743425779821127,0.6614129322026155,0.6527324677067632,0.6691978334293487,0.66442145283021,0.008168936673312623,194,0.34588271379470825,0.02271878714443028,0.0919695496559143,0.003662882156837664,"{'cache_ratings': True, 'lr_bi': 0.04181941725922412, 'lr_bu': 0.00015096294012096923, 'lr_pu': 0.015095370083920067, 'lr_qi': 0.010685540175465438, 'lr_yj': 0.002076066679309122, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00968735913819721, 'reg_bu': -0.007854899190890552, 'reg_pu': -0.01195257732860471, 'reg_qi': 0.000314527736829441, 'reg_yj': 0.005476775917239798}",True,0.04181941725922412,0.00015096294012096923,0.015095370083920067,0.010685540175465438,0.002076066679309122,50,1,-0.00968735913819721,-0.007854899190890552,-0.01195257732860471,0.000314527736829441,0.005476775917239798
0.674993989716355,0.6621345522126154,0.6529698229483685,0.6674684849990858,0.6643917124691062,0.008022299306872498,184,0.34688645601272583,0.01772490016546488,0.09796541929244995,0.0033223447739947104,"{'cache_ratings': True, 'lr_bi': 0.04169331150046365, 'lr_bu': 0.0005850531940561732, 'lr_pu': 0.013826229081493422, 'lr_qi': 0.013592718000617371, 'lr_yj': 0.006300978039142683, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005563865271907499, 'reg_bu': 0.0011071911595017525, 'reg_pu': 0.00688477357220995, 'reg_qi': -9.653129530740046e-05, 'reg_yj': 0.00732053750748482}",True,0.04169331150046365,0.0005850531940561732,0.013826229081493422,0.013592718000617371,0.006300978039142683,50,1,-0.005563865271907499,0.0011071911595017525,0.00688477357220995,-9.653129530740046e-05,0.00732053750748482
0.6722319793987851,0.6630948376888296,0.6536264156819995,0.668833392469069,0.6644466563096708,0.007049108641495553,203,0.3193662762641907,0.019130750294866435,0.10215002298355103,0.007408424996213627,"{'cache_ratings': True, 'lr_bi': 0.03997599588931539, 'lr_bu': 0.00108093440115681, 'lr_pu': 0.015005475645199674, 'lr_qi': 0.011892863548784336, 'lr_yj': 0.006852041142674655, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006121995896028629, 'reg_bu': -0.0011647480718749437, 'reg_pu': -0.01220544287675114, 'reg_qi': 0.0004661605010373958, 'reg_yj': 0.004615457274664647}",True,0.03997599588931539,0.00108093440115681,0.015005475645199674,0.011892863548784336,0.006852041142674655,50,1,-0.006121995896028629,-0.0011647480718749437,-0.01220544287675114,0.0004661605010373958,0.004615457274664647
0.6748792836366115,0.662046832276086,0.6510535679364474,0.6675894625221567,0.6638922865928254,0.008698011443217815,85,0.3336164951324463,0.018331668192906693,0.09627723693847656,0.007509204601796442,"{'cache_ratings': True, 'lr_bi': 0.045629134740236034, 'lr_bu': 0.0006068473234832786, 'lr_pu': 0.018270100309778662, 'lr_qi': 0.01285619191163974, 'lr_yj': 0.004241661517440718, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006581013133618883, 'reg_bu': -0.0069538981250582, 'reg_pu': 0.006090019528906011, 'reg_qi': -0.012224630148810266, 'reg_yj': 0.010230998060324945}",True,0.045629134740236034,0.0006068473234832786,0.018270100309778662,0.01285619191163974,0.004241661517440718,50,1,-0.006581013133618883,-0.0069538981250582,0.006090019528906011,-0.012224630148810266,0.010230998060324945
0.6744786041088141,0.6620459704813672,0.6521449659257027,0.6703387968759916,0.6647520843479688,0.008545159897581443,283,0.3219917416572571,0.011416557997149971,0.09856021404266357,0.0067712628346517055,"{'cache_ratings': True, 'lr_bi': 0.04072599598411802, 'lr_bu': 0.0005386293252912253, 'lr_pu': 0.016845461693259067, 'lr_qi': 0.011615873205967126, 'lr_yj': 0.002702465340058807, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008896840942779542, 'reg_bu': -0.005910328063097214, 'reg_pu': 0.001104666632735004, 'reg_qi': -0.0017891493163160617, 'reg_yj': 0.005122550820653462}",True,0.04072599598411802,0.0005386293252912253,0.016845461693259067,0.011615873205967126,0.002702465340058807,50,1,-0.008896840942779542,-0.005910328063097214,0.001104666632735004,-0.0017891493163160617,0.005122550820653462
0.6700949313470249,0.6630628090187327,0.6512488121300387,0.6678269559514978,0.6630583771118235,0.007275271203809459,8,0.34255266189575195,0.009397792086278427,0.0986359715461731,0.0012450724906898525,"{'cache_ratings': True, 'lr_bi': 0.04566793697745611, 'lr_bu': 0.0005485386240762888, 'lr_pu': 0.012104293009032265, 'lr_qi': 0.01440391132332397, 'lr_yj': 0.0017882971353182738, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008182441900494357, 'reg_bu': -0.003944696766707112, 'reg_pu': -0.0015355528263022028, 'reg_qi': 0.011111122269508514, 'reg_yj': 0.0038665778194803928}",True,0.04566793697745611,0.0005485386240762888,0.012104293009032265,0.01440391132332397,0.0017882971353182738,50,1,-0.008182441900494357,-0.003944696766707112,-0.0015355528263022028,0.011111122269508514,0.0038665778194803928
0.6753476252770162,0.6621566957211145,0.6518036600102517,0.6689243387737718,0.6645580799455386,0.008716656163548199,230,0.3397173285484314,0.009820265897635952,0.09484565258026123,0.009122508395445202,"{'cache_ratings': True, 'lr_bi': 0.044615157902678775, 'lr_bu': 0.00043940049904348834, 'lr_pu': 0.01481404006722076, 'lr_qi': 0.013566222126856462, 'lr_yj': 0.008070395838712587, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004768869107578753, 'reg_bu': -0.0035001529717040847, 'reg_pu': -0.011727776353082274, 'reg_qi': -0.007142053267740986, 'reg_yj': 0.009477474839634962}",True,0.044615157902678775,0.00043940049904348834,0.01481404006722076,0.013566222126856462,0.008070395838712587,50,1,-0.004768869107578753,-0.0035001529717040847,-0.011727776353082274,-0.007142053267740986,0.009477474839634962
