split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,384,3.8931854963302612,0.0874184783255363,0.0845995545387268,0.009062166549000165,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 146, 'n_factors': 72, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,146,72,0.02713,0.01382,0.13888,0.00273,0.59532
0.7897395477887696,0.8074136885545393,0.8228328663975164,0.7999093163476441,0.8049738547721174,0.012068872605154853,74,0.14119315147399902,0.006496432394278618,0.07891130447387695,0.008029555835286762,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 14, 'n_factors': 23, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,14,23,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,383,0.7492743134498596,0.04279284609586129,0.08410090208053589,0.010213670919564547,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 83, 'n_factors': 19, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,83,19,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,382,51.873923540115356,0.15494680529532254,0.08000326156616211,0.007541231697329896,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 1590, 'n_factors': 89, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,1590,89,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.8797421044680254,7.38138374932331,7.432216930854384,5.783437252449149,2.831239998464644,323,0.526452898979187,0.03646327511178705,0.08571380376815796,0.013585691024492511,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 43, 'n_factors': 29, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,43,29,0.02713,0.01382,0.13888,0.00273,0.59532
0.7944474898337739,0.8051063595423719,0.830548058342336,0.8036380587447254,0.8084349916158018,0.013404554101165292,90,0.20532333850860596,0.011608916716919852,0.07140851020812988,0.004960107983039368,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 36, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,36,10,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,372,5.280199348926544,0.1518475004063038,0.0860220193862915,0.00830962730145424,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 220, 'n_factors': 65, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,220,65,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,365,29.6149685382843,0.16009010665135312,0.08776187896728516,0.01612397642824776,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 506, 'n_factors': 162, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,506,162,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,366,0.7733353972434998,0.015340676473339284,0.11563628911972046,0.06113838796550708,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 60, 'n_factors': 30, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,60,30,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,367,5.838475525379181,0.14714767214704128,0.09253990650177002,0.01073952075211032,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 90, 'n_factors': 179, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,90,179,0.02713,0.01382,0.13888,0.00273,0.59532
0.7878489482427457,0.8189941358974935,0.8315202670408992,0.8045046682000492,0.8107170048452969,0.01630051959145466,114,0.1347113847732544,0.009199272410842221,0.08599609136581421,0.009733759007510126,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 13, 'n_factors': 25, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,13,25,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,368,1.8354811072349548,0.02610097085868507,0.07646632194519043,0.00926138187009435,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 237, 'n_factors': 17, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,237,17,0.02713,0.01382,0.13888,0.00273,0.59532
0.8419442688481166,0.8442013269493814,0.84836940485579,0.8336900231504624,0.8420512559509375,0.005349380129186706,200,0.4101463556289673,0.008388303963752435,0.07095891237258911,0.00293677426010993,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 82, 'n_factors': 6, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,82,6,0.02713,0.01382,0.13888,0.00273,0.59532
0.8003915398684515,0.8363790884894436,0.8416198534606117,0.8168840855887191,0.8238186418518065,0.0163673847359836,165,0.35320717096328735,0.004280304625070193,0.07492226362228394,0.002991029052215611,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 15, 'n_factors': 64, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,15,64,0.02713,0.01382,0.13888,0.00273,0.59532
0.8815413197408852,0.9357306589547381,0.9633962758117872,0.9182988379147544,0.9247417731055413,0.029676239554812,234,0.20516520738601685,0.009009710992582125,0.08093005418777466,0.00471939952679153,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 5, 'n_factors': 110, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,5,110,0.02713,0.01382,0.13888,0.00273,0.59532
0.7904012525814949,0.8156373566042422,0.8186756864468805,0.7995126325560444,0.8060567320471655,0.011607601523306544,79,0.10795122385025024,0.008820602047756093,0.0823013186454773,0.004035159887131354,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 14, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,14,15,0.02713,0.01382,0.13888,0.00273,0.59532
0.8098519253584797,0.8249988837337222,0.8253857596314876,0.8017970216976105,0.815508397605325,0.010094913510168932,135,0.20920121669769287,0.009671735353051754,0.0740165114402771,0.006980833881945339,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 40, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,40,10,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.8718851905020837,7.38138374932331,7.432216930854384,5.7814730239576635,2.834642033649615,322,0.5211669206619263,0.013294989637760322,0.07623916864395142,0.0052882732186059055,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 103, 'n_factors': 9, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,103,9,0.02713,0.01382,0.13888,0.00273,0.59532
0.7867829181595781,0.8039936133116843,0.8229730031037895,0.7903047050097449,0.8010135598961992,0.014215208418817907,43,0.2983124852180481,0.013451410785557134,0.08951526880264282,0.00606775695161502,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 29, 'n_factors': 22, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,29,22,0.02713,0.01382,0.13888,0.00273,0.59532
0.78827216293063,0.8142377578218198,0.8163919146968974,0.7982483827018398,0.8042875545377968,0.011602655353945182,67,0.0562586784362793,0.0056817289474917175,0.07646960020065308,0.0033403746694472642,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 11, 'n_factors': 5, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,11,5,0.02713,0.01382,0.13888,0.00273,0.59532
0.7901610280736058,0.8272729461739341,0.8328302076565474,0.8164816640896274,0.8166864614984286,0.01640377058907377,139,0.08629649877548218,0.004652777083808918,0.07430684566497803,0.0134532179168944,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 10, 'n_factors': 18, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,10,18,0.02713,0.01382,0.13888,0.00273,0.59532
0.8550885590501884,0.8616628314539678,7.38138374932331,0.8402240108543305,2.484589787670449,2.8271759792296725,252,0.7504633069038391,0.018229223469318795,0.07113373279571533,0.009416241636376353,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 159, 'n_factors': 6, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,159,6,0.02713,0.01382,0.13888,0.00273,0.59532
0.827541147512006,0.8563615778800873,0.8767254733418705,0.8526314675667056,0.8533149165751673,0.017479206128299018,210,0.08097797632217407,0.009186750296437786,0.08018380403518677,0.005308248402623433,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 6, 'n_factors': 33, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,6,33,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,376,3.5131028294563293,0.061159706654523666,0.07780200242996216,0.0071978532868660055,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 327, 'n_factors': 23, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,327,23,0.02713,0.01382,0.13888,0.00273,0.59532
0.8365381341560375,0.872704638830863,0.8969027672198743,0.8685990825573657,0.868686155691035,0.021481551638905052,225,0.06602966785430908,0.0038895820820315247,0.08404433727264404,0.009908779387302228,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 5, 'n_factors': 33, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,5,33,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.889025148994714,7.38138374932331,7.432216930854384,5.785758013580821,2.82722045063712,325,0.9409675598144531,0.0573382055377067,0.09205543994903564,0.002655513821405109,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 177, 'n_factors': 9, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,177,9,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,0.8453797333646875,5.77654170187956,2.847107280137399,314,0.5480263233184814,0.0540505737949205,0.0911717414855957,0.02312954395119206,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 95, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,95,10,0.02713,0.01382,0.13888,0.00273,0.59532
0.8035809383977099,0.8423541154656388,0.8525266653438404,0.833612753507926,0.8330186181787786,0.018266399491069164,186,0.1369924545288086,0.011859083614576058,0.07892662286758423,0.010771354501033607,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 9, 'n_factors': 40, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,9,40,0.02713,0.01382,0.13888,0.00273,0.59532
7.425454247385808,0.8367342979568743,7.38138374932331,7.432216930854384,5.7689473063800945,2.847681404769921,305,0.7054629325866699,0.03161109027716381,0.0928269624710083,0.005379397727202801,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 29, 'n_factors': 67, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,29,67,0.02713,0.01382,0.13888,0.00273,0.59532
0.7813075644671755,0.8061995068190779,0.8122531043371927,0.8007736727020853,0.8001334620813829,0.011602875912764108,37,0.1803547739982605,0.02023539383893312,0.07369369268417358,0.006157017865846019,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 23, 'n_factors': 17, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,23,17,0.02713,0.01382,0.13888,0.00273,0.59532
0.7931635075920545,0.8228803685572775,0.8333068534062168,0.8165016977933751,0.816463106837231,0.01472893292733322,138,0.04909813404083252,0.009302069521951227,0.06566637754440308,0.01030448875445563,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 9, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,9,10,0.02713,0.01382,0.13888,0.00273,0.59532
0.8199507948718752,0.8218332288229373,0.8377695806997912,0.8157161161997531,0.8238174301485892,0.008354365864098559,164,0.21049529314041138,0.009223437424442635,0.0855187177658081,0.004079226337038704,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 46, 'n_factors': 8, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,46,8,0.02713,0.01382,0.13888,0.00273,0.59532
0.7838428515230048,0.8136853338525392,0.8415382686617832,0.7954477714132175,0.8086285563626362,0.021775470250233186,95,0.4196224808692932,0.015908371077409205,0.07855004072189331,0.0037604409321752787,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 35, 'n_factors': 28, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,35,28,0.02713,0.01382,0.13888,0.00273,0.59532
0.804975206333826,0.8366995004093293,0.8571089177490235,0.8210484801859638,0.8299580261695356,0.019275241146765296,180,0.5324649810791016,0.013218534292706599,0.0803365707397461,0.008101363890819679,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 16, 'n_factors': 90, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,16,90,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.9595576288932817,7.38138374932331,7.432216930854384,5.803391133555463,2.7966799783119347,336,14.183104753494263,0.3331547412203114,0.07579028606414795,0.007714085302595003,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 2095, 'n_factors': 13, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,2095,13,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,381,0.9157069325447083,0.05088318553700361,0.0814739465713501,0.006908291460111475,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 38, 'n_factors': 67, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,38,67,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,7.438997099679364,7.38138374932331,7.432216930854384,7.423251001251984,0.02436953015755636,370,0.5568938851356506,0.029892231767457512,0.08404767513275146,0.01739351191486803,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 58, 'n_factors': 24, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,58,24,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.8796535700551632,0.9150075265688747,0.8578494241275073,2.523229186475606,2.8390067583927534,272,0.7975608110427856,0.02082276799334325,0.07534432411193848,0.008476585316103605,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 163, 'n_factors': 9, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,163,9,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.8987787835002701,0.8557958953178714,7.432216930854384,4.156799458705851,3.279548606861416,295,0.5497152209281921,0.010712486069483357,0.08209085464477539,0.010585026674941416,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 103, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,103,10,0.02713,0.01382,0.13888,0.00273,0.59532
7.440406225150878,0.9088089288408429,7.38138374932331,7.432216930854384,5.790703958542354,2.818654097461466,328,2.3190184235572815,0.05278472434239197,0.07928913831710815,0.006654861691656128,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 482, 'n_factors': 8, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,482,8,0.02713,0.01382,0.13888,0.00273,0.59532
0.7990877300956793,0.832722175487682,0.8298104337054186,0.8159782498054948,0.8193996472735687,0.013324359011050162,149,0.086192786693573,0.010471307102675097,0.06765168905258179,0.011408125586792512,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 10, 'n_factors': 24, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,10,24,0.02713,0.01382,0.13888,0.00273,0.59532
0.8382608094095841,0.8651874254286283,7.38138374932331,0.8588392701396017,2.4859178135752806,2.82641610122326,253,3.8536474108695984,0.16723099933135693,0.07346528768539429,0.013057082512271521,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 807, 'n_factors': 5, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,807,5,0.02713,0.01382,0.13888,0.00273,0.59532
0.7779430695714661,0.8059154905438952,0.8014490901008594,0.7902171977240352,0.793881211985064,0.010834505338364912,3,0.08848506212234497,0.012384696080108844,0.08066743612289429,0.011267028328685471,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 5, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,5,0.02713,0.01382,0.13888,0.00273,0.59532
