split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6605502976999817,0.6823500282118005,0.6732382831463833,0.6469735375142611,0.6657780366431066,0.01333439747782711,2,3.8621596097946167,0.07507162293484497,0.08907502889633179,0.0062857234118630185,"{'cache_ratings': True, 'lr_bi': 0.022654350545901668, 'lr_bu': 5.515178839101358e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025129632875071944, 'reg_bu': 0.001650869959424464, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022654350545901668,5.515178839101358e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025129632875071944,0.001650869959424464,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6635828408740835,0.6833490082886702,0.6733854070489342,0.6469520978026237,0.6668173385035778,0.013430612358729988,410,3.724957227706909,0.07399797136894902,0.10008478164672852,0.011653599557408528,"{'cache_ratings': True, 'lr_bi': 0.021645018720880774, 'lr_bu': 6.0310672953243196e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030794160105424733, 'reg_bu': 0.0014423817289469622, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021645018720880774,6.0310672953243196e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030794160105424733,0.0014423817289469622,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6619443745665395,0.6829758477232869,0.6735082096918071,0.6473607981370063,0.66644730752966,0.013300566025004052,181,3.6603580713272095,0.0445379536884898,0.10844391584396362,0.032429702712257376,"{'cache_ratings': True, 'lr_bi': 0.020046692840179826, 'lr_bu': 5.2560057621759494e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025932311751655036, 'reg_bu': 0.0014445143676497536, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020046692840179826,5.2560057621759494e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025932311751655036,0.0014445143676497536,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.7641708535638931,0.6837135244455117,0.6728832959843463,0.6473403667640582,0.6920270101894523,0.04369561212594937,495,3.5037119388580322,0.0941350518870468,0.10094356536865234,0.0059997686020902205,"{'cache_ratings': True, 'lr_bi': 0.022641571371209313, 'lr_bu': 6.325836059611693e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00025355772704829907, 'reg_bu': 0.0014990327083660559, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022641571371209313,6.325836059611693e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00025355772704829907,0.0014990327083660559,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6613137971428609,0.684970312652633,0.6728016548255137,0.6471692034547862,0.6665637420189484,0.013976976121410002,274,3.588961184024811,0.08836479759620434,0.09518271684646606,0.010763182576446515,"{'cache_ratings': True, 'lr_bi': 0.021775370033085845, 'lr_bu': 5.753838742906175e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002947010145076866, 'reg_bu': 0.0016302570808867166, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021775370033085845,5.753838742906175e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002947010145076866,0.0016302570808867166,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6618008666213511,0.6831270047335348,0.6736608090157933,0.647230259014103,0.6664547348461956,0.013426941652950518,185,3.464080274105072,0.10450958500920401,0.10375356674194336,0.007956649432990848,"{'cache_ratings': True, 'lr_bi': 0.016056455546726512, 'lr_bu': 6.288607666589395e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002984524837770797, 'reg_bu': 0.001624575380220783, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.016056455546726512,6.288607666589395e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002984524837770797,0.001624575380220783,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6609529085578971,0.6846798015770549,0.6733462919476809,0.6472934353285579,0.6665681093527976,0.01393754545484564,279,3.4682236313819885,0.06442925878229072,0.10867464542388916,0.019891377931665063,"{'cache_ratings': True, 'lr_bi': 0.024657051568010988, 'lr_bu': 5.968500166368401e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002633127822087514, 'reg_bu': 0.0014064695971863442, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024657051568010988,5.968500166368401e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002633127822087514,0.0014064695971863442,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6607457883297996,0.6841827811009906,0.6734530433435312,0.6472027917779644,0.6663961011380715,0.013842647655150774,159,3.5465850234031677,0.013178076551283906,0.11195194721221924,0.010953667432116811,"{'cache_ratings': True, 'lr_bi': 0.023851608232179137, 'lr_bu': 5.4055396681669077e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002869231968106609, 'reg_bu': 0.0014692779468747582, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023851608232179137,5.4055396681669077e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002869231968106609,0.0014692779468747582,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6608226857534976,0.6846649821639211,0.6735391208426394,0.6474147172925723,0.6666103765131576,0.013927912446147538,303,3.4487915635108948,0.06414579808791848,0.09207397699356079,0.008762490297481844,"{'cache_ratings': True, 'lr_bi': 0.02239408033245585, 'lr_bu': 6.139856734973051e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002827130996406121, 'reg_bu': 0.0013344658086150336, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02239408033245585,6.139856734973051e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002827130996406121,0.0013344658086150336,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.661936701935849,0.6835323091879935,0.6727404252389607,0.6472627295540041,0.6663680414792017,0.013415187984783245,139,3.6434212923049927,0.0665821967682347,0.08537453413009644,0.00576221732996104,"{'cache_ratings': True, 'lr_bi': 0.01973866898396332, 'lr_bu': 5.5471257276587206e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027085180822621925, 'reg_bu': 0.0015531360719694127, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01973866898396332,5.5471257276587206e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027085180822621925,0.0015531360719694127,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6609115093212118,0.6846005695153684,0.6739539774724835,0.6471591865931428,0.6666563107255516,0.014039168031573825,334,3.5212000608444214,0.0682535139316875,0.09799641370773315,0.009732425514017186,"{'cache_ratings': True, 'lr_bi': 0.023187320487980265, 'lr_bu': 6.411488739965593e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002323928742167522, 'reg_bu': 0.0014677785350159106, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023187320487980265,6.411488739965593e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002323928742167522,0.0014677785350159106,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6610128059901962,0.6829083621561827,0.673392227145567,0.6469375096016636,0.6660627262234025,0.013497894640813139,27,3.460069000720978,0.0191625708864174,0.09838920831680298,0.010445392780391942,"{'cache_ratings': True, 'lr_bi': 0.024161537944264948, 'lr_bu': 5.262690851632927e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028665737206164815, 'reg_bu': 0.0014425901458691892, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024161537944264948,5.262690851632927e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028665737206164815,0.0014425901458691892,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6622715063853356,0.6832684728513604,0.6738255301344774,0.6471520699406287,0.6666293948279505,0.013481474856850119,319,3.5283700823783875,0.09278909608768769,0.08675199747085571,0.013424759077616309,"{'cache_ratings': True, 'lr_bi': 0.016641814410972563, 'lr_bu': 6.0709963797604e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002707671561886043, 'reg_bu': 0.0013894972055609985, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.016641814410972563,6.0709963797604e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002707671561886043,0.0013894972055609985,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.660984083514524,0.6851463228123724,0.6731931432754064,0.6473096019837324,0.6666582878965088,0.014063072315403779,336,3.4013038873672485,0.07621024182572202,0.08705735206604004,0.004826485365399111,"{'cache_ratings': True, 'lr_bi': 0.023685463212779884, 'lr_bu': 5.5767511639396184e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002812360911136086, 'reg_bu': 0.001471023595319588, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023685463212779884,5.5767511639396184e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002812360911136086,0.001471023595319588,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6611246858011454,0.6848261566837627,0.6735402764529059,0.6473049820249676,0.6666990252406954,0.013987474619670025,361,3.544396460056305,0.0814919298259375,0.10919922590255737,0.03893416931358542,"{'cache_ratings': True, 'lr_bi': 0.02406199892710624, 'lr_bu': 5.746466602743326e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024011222677867535, 'reg_bu': 0.0015113995999578118, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02406199892710624,5.746466602743326e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024011222677867535,0.0015113995999578118,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6620306205518793,0.6833541488942734,0.6748712980567521,0.6471176390045443,0.6668434266268624,0.01368685929206012,420,3.56976717710495,0.11529795293630188,0.09140735864639282,0.007161478202264828,"{'cache_ratings': True, 'lr_bi': 0.024322816053364924, 'lr_bu': 6.356957953361153e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002372497387545982, 'reg_bu': 0.0014420023502705948, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024322816053364924,6.356957953361153e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002372497387545982,0.0014420023502705948,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6611732449322669,0.6834622863573894,0.673269641395024,0.6470692216714365,0.6662435985890292,0.013594242369092326,81,3.438044548034668,0.13770149455467806,0.09447425603866577,0.006532707093240842,"{'cache_ratings': True, 'lr_bi': 0.025242913302422718, 'lr_bu': 6.0476976140660065e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002588840015501111, 'reg_bu': 0.0015332692881315725, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.025242913302422718,6.0476976140660065e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002588840015501111,0.0015332692881315725,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6616857211131456,0.6833785427610263,0.6737630033292007,0.6474396021066122,0.6665667173274963,0.013454503589349675,277,3.5746803879737854,0.06263225762870918,0.11027020215988159,0.014094833185305177,"{'cache_ratings': True, 'lr_bi': 0.02288495351017531, 'lr_bu': 6.231588411963077e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002772469204986556, 'reg_bu': 0.0016106438371363465, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02288495351017531,6.231588411963077e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002772469204986556,0.0016106438371363465,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6616437207776167,0.6829914050693588,0.6731634441333637,0.647573543201861,0.66634302829555,0.01321044646514375,128,3.585707187652588,0.1502736642800891,0.09409153461456299,0.0061858198927430205,"{'cache_ratings': True, 'lr_bi': 0.02119079183657358, 'lr_bu': 6.964576321727309e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002815670476022044, 'reg_bu': 0.0015699728150535845, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02119079183657358,6.964576321727309e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002815670476022044,0.0015699728150535845,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6616381792109174,0.6845962546448416,0.672859755073471,0.6473952903561471,0.6666223698213443,0.01375216574974531,314,3.4689428210258484,0.07460241412827137,0.09619933366775513,0.014879372377878517,"{'cache_ratings': True, 'lr_bi': 0.017892168698197333, 'lr_bu': 6.077163660496594e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002481413754832843, 'reg_bu': 0.0014384795728351273, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.017892168698197333,6.077163660496594e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002481413754832843,0.0014384795728351273,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6615357302323169,0.6837835854564589,0.6725658353857012,0.6475091119534498,0.6663485657569818,0.013423140084945126,130,3.5290163159370422,0.05515723100393188,0.09845530986785889,0.012796656813398748,"{'cache_ratings': True, 'lr_bi': 0.01818313079188497, 'lr_bu': 6.333945894247953e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002842532987365553, 'reg_bu': 0.001375196002111307, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01818313079188497,6.333945894247953e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002842532987365553,0.001375196002111307,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6605264752016043,0.683598524975054,0.673378094386847,0.6474200937888973,0.6662307970881006,0.01359323064458322,74,3.6284005641937256,0.03420648606713542,0.12395673990249634,0.05773199387319955,"{'cache_ratings': True, 'lr_bi': 0.024157657627854014, 'lr_bu': 5.6924102311184155e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002651273888354334, 'reg_bu': 0.0016325866166081926, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024157657627854014,5.6924102311184155e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002651273888354334,0.0016325866166081926,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.661316547152982,0.6855846757802933,0.6732179339746189,0.647712969398223,0.6669580315765292,0.014038669960819152,447,3.4858314394950867,0.0906775779511786,0.0918041467666626,0.009739968241351407,"{'cache_ratings': True, 'lr_bi': 0.024584309734992094, 'lr_bu': 6.43039491621682e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00023129785522001424, 'reg_bu': 0.0014165881929780568, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.024584309734992094,6.43039491621682e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00023129785522001424,0.0014165881929780568,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6617538756429204,0.683213419382477,0.6731625236769015,0.6471137641946341,0.6663108957242332,0.01343443711702779,110,3.474959373474121,0.09268161698699856,0.08884274959564209,0.011976328762511333,"{'cache_ratings': True, 'lr_bi': 0.019583451567433012, 'lr_bu': 6.64215045201245e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026956028457621813, 'reg_bu': 0.0015808588337002578, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019583451567433012,6.64215045201245e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026956028457621813,0.0015808588337002578,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
