split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6657593113217499,0.6638582586520686,0.6795410579783562,0.6670893363642172,0.669061991079098,0.006158099025977577,421,3.4496437311172485,0.03242426397039783,0.09404963254928589,0.01606789966973661,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022853074232706497, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008255848222379824}",True,0.01954,6e-05,0.00309,0.00092,0.0022853074232706497,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008255848222379824
0.665230466977905,0.6632323625011234,0.6813115512859828,0.6672346817079263,0.6692522656182344,0.007104771521559528,455,3.389954686164856,0.05140649223110579,0.09557640552520752,0.011587366153608907,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024813223134764386, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0004872798678113863}",True,0.01954,6e-05,0.00309,0.00092,0.0024813223134764386,531,1,-0.00027,0.00138,2e-05,0.00293,0.0004872798678113863
0.6665308094856323,0.6628798830351487,0.6769234792059285,0.666504032873296,0.6682095511500014,0.0052455903039176,84,3.4661969542503357,0.10123490977232472,0.10220420360565186,0.011368203959080593,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018824714933466675, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016966355895752328}",True,0.01954,6e-05,0.00309,0.00092,0.0018824714933466675,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016966355895752328
0.6667175556622758,0.6643503282983778,0.6791269530036685,0.666664188724375,0.6692147564221743,0.0058020623328705985,448,3.472813129425049,0.08965634310762752,0.10264050960540771,0.009039045521578542,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0030454160875965476, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012274587401514458}",True,0.01954,6e-05,0.00309,0.00092,0.0030454160875965476,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012274587401514458
0.6660145319577139,0.6614993740520065,0.6784892229394267,0.6664797411920667,0.6681207175353034,0.006294380725802991,46,3.414868652820587,0.05015114869531209,0.0998605489730835,0.010677510728670233,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002709429744564628, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020017758864432854}",True,0.01954,6e-05,0.00309,0.00092,0.002709429744564628,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020017758864432854
0.6671157255712129,0.6628001179801294,0.6779880259249361,0.6670990583655553,0.6687507319604584,0.005615573837241334,331,3.503139019012451,0.0956208919180363,0.09631627798080444,0.011924599836173817,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002429699493738535, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001251711105686451}",True,0.01954,6e-05,0.00309,0.00092,0.002429699493738535,531,1,-0.00027,0.00138,2e-05,0.00293,0.001251711105686451
0.6659028938291459,0.6621223610708213,0.677949661666625,0.6662325827204698,0.6680518748217654,0.005938292279885396,36,3.398752510547638,0.07085335315859718,0.09358680248260498,0.005451316372495733,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021961303206782575, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009969138335217407}",True,0.01954,6e-05,0.00309,0.00092,0.0021961303206782575,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009969138335217407
0.6670040639057209,0.6651714184427177,0.6774738063570398,0.6663466879257699,0.668998994157812,0.004936781662333216,410,3.4064695239067078,0.13106383993484716,0.09213840961456299,0.015191565053492374,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025633724969356796, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017070288644350123}",True,0.01954,6e-05,0.00309,0.00092,0.0025633724969356796,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017070288644350123
0.6662663638200155,0.6638490507329791,0.6781813855792163,0.6672093524408544,0.6688765381432663,0.005510179979614676,371,3.4867354035377502,0.06510083846235544,0.10001784563064575,0.02201300258574315,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025626512424799025, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015715887494837733}",True,0.01954,6e-05,0.00309,0.00092,0.0025626512424799025,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015715887494837733
0.668103843972436,0.6624691944050998,0.6769335422494436,0.668525423625582,0.6690080010631404,0.005162862012366199,411,3.43531197309494,0.08808145896875362,0.09342372417449951,0.004903934906989383,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002122745898217265, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0023492659359658254}",True,0.01954,6e-05,0.00309,0.00092,0.002122745898217265,531,1,-0.00027,0.00138,2e-05,0.00293,0.0023492659359658254
0.6658224999389624,0.6619301867070503,0.6776820090935849,0.6661048998081477,0.6678848988869364,0.005892025366705264,17,3.4563196897506714,0.014562144516396255,0.08751803636550903,0.004301262609199676,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019111488374695031, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009250977906584546}",True,0.01954,6e-05,0.00309,0.00092,0.0019111488374695031,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009250977906584546
0.6661043668445132,0.6633388386457655,0.6792674924904333,0.6671240846686399,0.668958695662338,0.006110791180938221,398,3.452815592288971,0.1090770470225543,0.10055166482925415,0.006766047397019109,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019839599599185288, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001650640530906373}",True,0.01954,6e-05,0.00309,0.00092,0.0019839599599185288,531,1,-0.00027,0.00138,2e-05,0.00293,0.001650640530906373
0.665141171981207,0.6620831642361167,0.6779624831148501,0.6678319871320921,0.6682547016160665,0.005962416657328478,101,3.396816909313202,0.047686180440679994,0.09276849031448364,0.001188142697283451,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002035291640604473, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008268111773589485}",True,0.01954,6e-05,0.00309,0.00092,0.002035291640604473,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008268111773589485
0.6660223056080251,0.6635157476068518,0.6785086217727474,0.6667372504491996,0.6686959813592059,0.00579024831969153,307,3.4593158960342407,0.05078708339050201,0.0931670069694519,0.004487250400978563,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002562010247584066, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009238040199175601}",True,0.01954,6e-05,0.00309,0.00092,0.002562010247584066,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009238040199175601
0.6661460619454878,0.6635724494974837,0.6783188675907476,0.666802183814272,0.6687098907119977,0.005677550141578453,313,3.4109524488449097,0.09906501976007959,0.09924489259719849,0.01193876360787328,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002394927491227313, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00125946568433011}",True,0.01954,6e-05,0.00309,0.00092,0.002394927491227313,531,1,-0.00027,0.00138,2e-05,0.00293,0.00125946568433011
0.6760940248516106,0.6618260601548116,0.6774606613928225,0.6665466382668532,0.6704818461665245,0.006530867175389941,490,3.4503833651542664,0.11796971245985485,0.09640616178512573,0.00802755634894229,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027015896448462137, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001932396434918019}",True,0.01954,6e-05,0.00309,0.00092,0.0027015896448462137,531,1,-0.00027,0.00138,2e-05,0.00293,0.001932396434918019
0.6655838109318687,0.661406356193301,0.6788772690809574,0.666882300919711,0.6681874342814595,0.006494956037509836,78,3.5495870113372803,0.1372200413973246,0.09244799613952637,0.005942133379041135,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0031478923865723776, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001022344880048635}",True,0.01954,6e-05,0.00309,0.00092,0.0031478923865723776,531,1,-0.00027,0.00138,2e-05,0.00293,0.001022344880048635
0.6667156595154035,0.6625532752081897,0.6794192789539921,0.6668865944956389,0.668893702043306,0.006319832507976091,377,3.3577325344085693,0.06789746060775462,0.0915069580078125,0.005145760810938093,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001931614206290358, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010461150758894866}",True,0.01954,6e-05,0.00309,0.00092,0.001931614206290358,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010461150758894866
0.6660791046600526,0.6626252782107811,0.6780524966384989,0.6670337700532735,0.6684476623906516,0.005782779516190786,184,3.3867417573928833,0.07888320380581207,0.09449726343154907,0.012424616171830995,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024989152673086656, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012486676244218907}",True,0.01954,6e-05,0.00309,0.00092,0.0024989152673086656,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012486676244218907
0.6663091431972508,0.6622162150668698,0.6781065248393601,0.6678331590186728,0.6686162605305384,0.005851532640167064,274,3.473961055278778,0.08576787292346373,0.09347397089004517,0.0031069478526248953,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004003291525876176, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011726117769529111}",True,0.01954,6e-05,0.00309,0.00092,0.004003291525876176,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011726117769529111
0.6658365292848742,0.6620298582122366,0.678562537558107,0.666137516056816,0.6681416102780084,0.00623055035135129,57,3.3950095772743225,0.06369583784472012,0.09086966514587402,0.007052540445631613,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026230417427921754, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008916047237095731}",True,0.01954,6e-05,0.00309,0.00092,0.0026230417427921754,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008916047237095731
0.6662130319049249,0.6630105556674342,0.6783903784605304,0.6663722367293267,0.668496550690554,0.005867519432985256,210,3.533128023147583,0.08138077501648631,0.08939731121063232,0.00510961757208771,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0014177384015347239, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0029365082121522207}",True,0.01954,6e-05,0.00309,0.00092,0.0014177384015347239,531,1,-0.00027,0.00138,2e-05,0.00293,0.0029365082121522207
0.6663059485135162,0.6629797293520215,0.6781684726141132,0.6726105135273373,0.6700161660017471,0.005840973735627021,487,3.4027925729751587,0.025991313304320363,0.09271109104156494,0.009958491399658221,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004415175629239566, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018981816793553362}",True,0.01954,6e-05,0.00309,0.00092,0.004415175629239566,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018981816793553362
0.6668425620137454,0.6635438558326664,0.6784541455031998,0.6666233807137382,0.6688659860158375,0.005687297145282714,369,3.4439162015914917,0.07485399697088413,0.09109777212142944,0.00650696126067876,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002894948670661082, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011677682705995794}",True,0.01954,6e-05,0.00309,0.00092,0.002894948670661082,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011677682705995794
0.6663102215001454,0.6623722810994127,0.6783674524389383,0.666445348084312,0.6683738257807021,0.00599726190019094,147,3.494004547595978,0.08079088399655272,0.09807825088500977,0.005883617566899435,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002401789905778502, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010913714292625151}",True,0.01954,6e-05,0.00309,0.00092,0.002401789905778502,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010913714292625151
0.6664792472138086,0.6623800922166886,0.678283577579361,0.6669777260965518,0.6685301607766025,0.005906961623750595,226,3.342293441295624,0.04837577989223051,0.08505403995513916,0.007266423639821874,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0034617895605994937, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015207606325545592}",True,0.01954,6e-05,0.00309,0.00092,0.0034617895605994937,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015207606325545592
0.6654930468211928,0.6622247806487844,0.6788093801709505,0.6671606128496693,0.6684219551226492,0.00625445958419959,174,3.4222574830055237,0.062487891634169825,0.09593796730041504,0.007342067024504966,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004017085891140716, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011840997978732326}",True,0.01954,6e-05,0.00309,0.00092,0.004017085891140716,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011840997978732326
0.6694077778158968,0.663730563876222,0.6933535110590877,0.6669291564967124,0.6733552523119797,0.011720092178881446,499,3.5628090500831604,0.17678112925073522,0.09994816780090332,0.0064301989321461,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003007047981278302, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0004929511540204593}",True,0.01954,6e-05,0.00309,0.00092,0.003007047981278302,531,1,-0.00027,0.00138,2e-05,0.00293,0.0004929511540204593
0.6662530857292922,0.6629492671095181,0.6789400379496379,0.667248123951659,0.6688476286850268,0.006040228939805657,361,3.3829182386398315,0.06391814744347732,0.09374803304672241,0.014831060916567735,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.005314411176103428, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010891778767413698}",True,0.01954,6e-05,0.00309,0.00092,0.005314411176103428,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010891778767413698
0.6679724803785007,0.6619543668506204,0.6779975840711723,0.6667015448719854,0.6686564940430697,0.005840894040549925,299,3.4159606099128723,0.05865057173608314,0.09618639945983887,0.0069181255508527165,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027417226248161175, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015521368828413172}",True,0.01954,6e-05,0.00309,0.00092,0.0027417226248161175,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015521368828413172
0.6660285970753602,0.6618246349548081,0.6780560342676242,0.6667056776697796,0.6681537359918931,0.006015108465314261,60,3.468607723712921,0.10755037257597931,0.09485548734664917,0.008116132838155243,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004010300028940936, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014486666478357635}",True,0.01954,6e-05,0.00309,0.00092,0.004010300028940936,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014486666478357635
0.6665798365574711,0.6623341266289556,0.6775490073856913,0.6668525275091678,0.6683288745203214,0.005616640157357045,132,3.456825077533722,0.03046078412380163,0.09553980827331543,0.007846427115614592,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020650037441942905, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001721522819788557}",True,0.01954,6e-05,0.00309,0.00092,0.0020650037441942905,531,1,-0.00027,0.00138,2e-05,0.00293,0.001721522819788557
0.6658641219376824,0.6626022755864094,0.6787769816405348,0.667265801236245,0.6686272951002179,0.0060992989038957494,278,3.353048026561737,0.058023393889443206,0.0902794599533081,0.005049683910601516,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027855150418099623, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016890985553187647}",True,0.01954,6e-05,0.00309,0.00092,0.0027855150418099623,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016890985553187647
0.6669372570366051,0.6628242857835007,0.6768814629867711,0.6669885572611867,0.6684078907670159,0.00517579322290637,163,3.484814465045929,0.1366693717738874,0.09660691022872925,0.010353165333694778,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021964963865691804, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016709736604789346}",True,0.01954,6e-05,0.00309,0.00092,0.0021964963865691804,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016709736604789346
0.6669210952411314,0.663410352188579,0.6792201085818196,0.6692863612794094,0.6697094793227348,0.005875482665729339,478,3.4248165488243103,0.07282013303135988,0.0994030237197876,0.004902185752867067,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00402235057554668, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016385852390404401}",True,0.01954,6e-05,0.00309,0.00092,0.00402235057554668,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016385852390404401
0.6658043120829245,0.6627159744714296,0.6781763678561389,0.6674781834339478,0.6685437094611102,0.0058178657292738255,233,3.431619644165039,0.08436116534935992,0.10212576389312744,0.0043862846626449,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025167843869327343, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006370368141255839}",True,0.01954,6e-05,0.00309,0.00092,0.0025167843869327343,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006370368141255839
0.6660023145703037,0.6637723198751196,0.6770812838206595,0.6663308395714653,0.6682966894593869,0.005166423814899463,122,3.4974854588508606,0.08864697726460852,0.08872467279434204,0.0110114273037235,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023343160772443536, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001171272370638512}",True,0.01954,6e-05,0.00309,0.00092,0.0023343160772443536,531,1,-0.00027,0.00138,2e-05,0.00293,0.001171272370638512
0.6665807195686182,0.6626917469045953,0.6787797153146876,0.6665661881128643,0.6686545924751913,0.006056732234193423,297,3.444833278656006,0.06862037973632265,0.09816724061965942,0.004967037151110315,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022884770563598254, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002518172147918217}",True,0.01954,6e-05,0.00309,0.00092,0.0022884770563598254,531,1,-0.00027,0.00138,2e-05,0.00293,0.002518172147918217
