split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.671186862636575,0.6786111403569579,0.6603418534896875,0.6802534455519298,0.6725983255087875,0.00785760999076551,412,1.589735746383667,0.02538472955858624,0.0772048830986023,0.007825171296845223,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015218443295452744, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0018017400212349028}",True,0.02749,6e-05,0.00356,0.0016,0.0015218443295452744,577,1,-0.00036,0.00599,1e-05,0.00391,0.0018017400212349028
0.6742988046391214,0.679717068431523,0.6566384216141464,0.6803919462665438,0.6727615602378336,0.009603653010801926,424,1.6385462284088135,0.055181021741019756,0.0714154839515686,0.0109737084972668,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0038227057666517794, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0084733694386508}",True,0.02749,6e-05,0.00356,0.0016,0.0038227057666517794,577,1,-0.00036,0.00599,1e-05,0.00391,0.0084733694386508
0.6721820435734763,0.6798777878649135,0.656284651790333,0.6804071388991305,0.6721879055319634,0.009741709313203319,312,1.6339548230171204,0.030268856180570906,0.08110660314559937,0.006471500032882776,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021621796913677827, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006305621708736936}",True,0.02749,6e-05,0.00356,0.0016,0.0021621796913677827,577,1,-0.00036,0.00599,1e-05,0.00391,0.006305621708736936
0.6716690110460439,0.6790178938216701,0.6569924351374301,0.6802477164495635,0.6719817641136769,0.009254875565429272,170,1.6201258301734924,0.0483392201297871,0.07066333293914795,0.010984217238048424,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018589061073726043, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005763567046042422}",True,0.02749,6e-05,0.00356,0.0016,0.0018589061073726043,577,1,-0.00036,0.00599,1e-05,0.00391,0.005763567046042422
0.6717649695836301,0.6792351964983188,0.6562522099905299,0.6807655808480129,0.6720044892301229,0.009711224495893534,184,1.616440236568451,0.03185062301789639,0.06961941719055176,0.0061120629416513955,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017762663701432757, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004708382353317008}",True,0.02749,6e-05,0.00356,0.0016,0.0017762663701432757,577,1,-0.00036,0.00599,1e-05,0.00391,0.004708382353317008
0.6717444094572554,0.678942958164238,0.6559656630420413,0.6805889640082836,0.6718104986679546,0.00973391771068391,50,1.6967447996139526,0.0564153799079678,0.06978529691696167,0.003061456288757825,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003244792256737128, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004213538622664163}",True,0.02749,6e-05,0.00356,0.0016,0.003244792256737128,577,1,-0.00036,0.00599,1e-05,0.00391,0.004213538622664163
0.6714823996336052,0.6792406293451249,0.6558869561336025,0.6802695252235206,0.6717198775839632,0.009751871349179653,15,1.6154712438583374,0.016557713475955863,0.07129591703414917,0.004556081620768054,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001877948707260657, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00481588360617995}",True,0.02749,6e-05,0.00356,0.0016,0.001877948707260657,577,1,-0.00036,0.00599,1e-05,0.00391,0.00481588360617995
0.6714192429990751,0.6796181790002918,0.656395796440682,0.6811962319707787,0.6721573626027069,0.009827725184404215,301,1.6729211211204529,0.052715540800387414,0.07503163814544678,0.006806074976592201,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00470684643369168, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004366490143371754}",True,0.02749,6e-05,0.00356,0.0016,0.00470684643369168,577,1,-0.00036,0.00599,1e-05,0.00391,0.004366490143371754
0.6713403721828736,0.6787268455596549,0.6571227819104277,0.6797234076895409,0.6717283518356243,0.009032898670461446,18,1.644008994102478,0.03232793668460211,0.07891464233398438,0.010652203967258694,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017900039383675903, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00517895521922739}",True,0.02749,6e-05,0.00356,0.0016,0.0017900039383675903,577,1,-0.00036,0.00599,1e-05,0.00391,0.00517895521922739
0.6774095162405028,0.6793547390499174,0.6566893685766824,0.6802399213781305,0.6734233863113083,0.00971548605297514,473,1.6887313723564148,0.04006983681888187,0.09073126316070557,0.01744629984019719,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015313145486288704, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006598596859358999}",True,0.02749,6e-05,0.00356,0.0016,0.0015313145486288704,577,1,-0.00036,0.00599,1e-05,0.00391,0.006598596859358999
0.6721033210629007,0.6805729687585629,0.6562684530383857,0.6799454034663808,0.6722225365815575,0.009796930444096531,326,1.6466186046600342,0.014043554132142954,0.07488495111465454,0.004747926797530025,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002941908831417095, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004711771358585262}",True,0.02749,6e-05,0.00356,0.0016,0.002941908831417095,577,1,-0.00036,0.00599,1e-05,0.00391,0.004711771358585262
0.6720959234388323,0.67966438610768,0.6568475483407074,0.6807694338537985,0.6723443229352545,0.009549575173562619,364,1.670952022075653,0.016335910323365697,0.0812230110168457,0.009705925293330166,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002342530518944841, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004797596212219972}",True,0.02749,6e-05,0.00356,0.0016,0.002342530518944841,577,1,-0.00036,0.00599,1e-05,0.00391,0.004797596212219972
0.6776794886904778,0.6795524835512148,0.6561532429523238,0.6805590161851907,0.6734860578448018,0.01006031305291588,476,1.6452457308769226,0.04370958713270219,0.07431650161743164,0.007663862171257534,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002541906840633601, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004308051961343621}",True,0.02749,6e-05,0.00356,0.0016,0.002541906840633601,577,1,-0.00036,0.00599,1e-05,0.00391,0.004308051961343621
0.6713246848286234,0.6789865306872642,0.656507533578235,0.6804167114422962,0.6718088651341048,0.009486557315608875,49,1.6098357439041138,0.03805600715039598,0.07719838619232178,0.008965160404264875,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0040978095785249025, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003892238778405575}",True,0.02749,6e-05,0.00356,0.0016,0.0040978095785249025,577,1,-0.00036,0.00599,1e-05,0.00391,0.003892238778405575
0.6718312319562859,0.6807989979279998,0.6566417819834788,0.6807664266705978,0.6725096096345906,0.00986327958243124,395,1.6239793300628662,0.031725931508258864,0.06687390804290771,0.006529638557031584,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0027516767804627307, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006465666733202768}",True,0.02749,6e-05,0.00356,0.0016,0.0027516767804627307,577,1,-0.00036,0.00599,1e-05,0.00391,0.006465666733202768
0.6728756370824724,0.679450429587179,0.6565150215768143,0.6807088134242462,0.672387475417678,0.009634613128732154,371,1.6513527035713196,0.018048920032409977,0.07336080074310303,0.004795257767675098,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025541209397488274, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008060179342279233}",True,0.02749,6e-05,0.00356,0.0016,0.0025541209397488274,577,1,-0.00036,0.00599,1e-05,0.00391,0.008060179342279233
0.6768048234052603,0.6798757779667388,0.6571348744506709,0.6807506977969383,0.6736415434049021,0.009642123949979256,482,1.6244481801986694,0.023681010568195708,0.07036715745925903,0.007255340482267837,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0038178895847522654, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00708335560813291}",True,0.02749,6e-05,0.00356,0.0016,0.0038178895847522654,577,1,-0.00036,0.00599,1e-05,0.00391,0.00708335560813291
0.6713347888230561,0.679404573937661,0.6562882315523887,0.6802503499048249,0.6718194860544826,0.009618573455475517,55,1.6465562582015991,0.021242286220719657,0.07355320453643799,0.012209977383155126,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015305937195080332, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004382361594016733}",True,0.02749,6e-05,0.00356,0.0016,0.0015305937195080332,577,1,-0.00036,0.00599,1e-05,0.00391,0.004382361594016733
0.6718251295870835,0.6792037300826868,0.6564950030664883,0.6799994606089602,0.6718808308363048,0.009437475848309871,91,1.6500535607337952,0.031961017251555375,0.07471352815628052,0.014248697337700641,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004225338663673028, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008024914430866212}",True,0.02749,6e-05,0.00356,0.0016,0.004225338663673028,577,1,-0.00036,0.00599,1e-05,0.00391,0.008024914430866212
0.678246396619125,0.6790581622281405,0.6566920143040607,0.6804839264436274,0.6736201248987383,0.009806214101018824,481,1.6566546559333801,0.017564712481025892,0.07258343696594238,0.005259605430802698,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0070048633351689205, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0024904629189234392}",True,0.02749,6e-05,0.00356,0.0016,0.0070048633351689205,577,1,-0.00036,0.00599,1e-05,0.00391,0.0024904629189234392
0.6714234260299811,0.6789010527556142,0.6568845069418798,0.6806061001972996,0.6719537714811936,0.009360709232890809,143,1.614640235900879,0.05083458375979584,0.07554256916046143,0.005190827146785013,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001988801348488778, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0031450576316234013}",True,0.02749,6e-05,0.00356,0.0016,0.001988801348488778,577,1,-0.00036,0.00599,1e-05,0.00391,0.0031450576316234013
0.6718276429662801,0.6788337073843479,0.6566065899115799,0.6813077318335777,0.6721439180239464,0.009620776476038276,293,1.6502842903137207,0.029084769651713974,0.06995236873626709,0.00528555435882901,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003407703756238334, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002636597923006603}",True,0.02749,6e-05,0.00356,0.0016,0.003407703756238334,577,1,-0.00036,0.00599,1e-05,0.00391,0.002636597923006603
0.6776628356825966,0.6786252572943863,0.6561498106643944,0.680435122390564,0.6732182565079853,0.009904606734068927,458,1.644705057144165,0.048802280473746004,0.08559024333953857,0.005875344822913475,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022262602724367753, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00384321767769753}",True,0.02749,6e-05,0.00356,0.0016,0.0022262602724367753,577,1,-0.00036,0.00599,1e-05,0.00391,0.00384321767769753
0.6747684769167118,0.6788717718216565,0.6565936381988081,0.6808549180267152,0.6727722012409729,0.009595130152714284,425,1.6086120009422302,0.02534918213990813,0.08459442853927612,0.014387949446562628,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001553449001221452, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0060801472326230885}",True,0.02749,6e-05,0.00356,0.0016,0.001553449001221452,577,1,-0.00036,0.00599,1e-05,0.00391,0.0060801472326230885
0.6715729305748268,0.6788095235981864,0.6568862593963669,0.6806485083983193,0.6719793054919249,0.009351098056207395,165,1.6543449759483337,0.07069626925533772,0.070212721824646,0.004480874265851637,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001521935686469078, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004806902276396335}",True,0.02749,6e-05,0.00356,0.0016,0.001521935686469078,577,1,-0.00036,0.00599,1e-05,0.00391,0.004806902276396335
0.6715436259348312,0.6795357978528195,0.656152395582333,0.680639900557504,0.6719679299818718,0.009782469780736412,154,1.6476857662200928,0.016902287948053835,0.08122271299362183,0.011932066077308788,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0017145090969279408, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00412790021414852}",True,0.02749,6e-05,0.00356,0.0016,0.0017145090969279408,577,1,-0.00036,0.00599,1e-05,0.00391,0.00412790021414852
0.6717418564484807,0.679148957140501,0.6567592852010692,0.6802717593661739,0.6719804645390561,0.009379153617827266,168,1.6531887650489807,0.05653449321311936,0.06885021924972534,0.009362410702896855,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025225618737749755, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006626324223154094}",True,0.02749,6e-05,0.00356,0.0016,0.0025225618737749755,577,1,-0.00036,0.00599,1e-05,0.00391,0.006626324223154094
0.6719692080782067,0.6797313613039141,0.6563445788077055,0.6804814948513324,0.6721316607602896,0.009704812274745836,285,1.6628354787826538,0.04176440860236979,0.07622933387756348,0.006370567300589146,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003942826049751602, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0028099560660748237}",True,0.02749,6e-05,0.00356,0.0016,0.003942826049751602,577,1,-0.00036,0.00599,1e-05,0.00391,0.0028099560660748237
0.6716379514856823,0.6812081402028436,0.6571722297338289,0.6802170224260817,0.6725588359621092,0.009631380524214,404,1.6739317178726196,0.06898491249319699,0.08127981424331665,0.0054973725209330315,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018239048586110584, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014159782748810875}",True,0.02749,6e-05,0.00356,0.0016,0.0018239048586110584,577,1,-0.00036,0.00599,1e-05,0.00391,0.014159782748810875
0.6749051105398943,0.6794493435411918,0.6569759778647307,0.680316878820862,0.6729118276916697,0.009427332362981619,438,1.6705802083015442,0.03263887595334473,0.07948392629623413,0.0043016112171669575,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0032489752484252676, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003311834660477409}",True,0.02749,6e-05,0.00356,0.0016,0.0032489752484252676,577,1,-0.00036,0.00599,1e-05,0.00391,0.003311834660477409
0.6715309316476468,0.6798411945001345,0.655810157087587,0.6808497932771296,0.6720080191281245,0.010026638939083607,187,1.6696512699127197,0.02825768087648895,0.06973505020141602,0.010038864078614021,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018629214246175252, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006085422461802168}",True,0.02749,6e-05,0.00356,0.0016,0.0018629214246175252,577,1,-0.00036,0.00599,1e-05,0.00391,0.006085422461802168
0.6715060884793486,0.6792017402895087,0.6560895081899163,0.6801859391360594,0.6717458190237082,0.009643701689327353,26,1.6966743469238281,0.07313496017395214,0.07635998725891113,0.006941820481862516,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0020796994358533993, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00606703721467646}",True,0.02749,6e-05,0.00356,0.0016,0.0020796994358533993,577,1,-0.00036,0.00599,1e-05,0.00391,0.00606703721467646
0.6714068489875167,0.6801988745199781,0.65640533309461,0.6809194394450784,0.6722326240117958,0.009875562663704094,334,1.597774624824524,0.022475463946830903,0.06780791282653809,0.004054519252575473,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002668677843757905, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005445883553489843}",True,0.02749,6e-05,0.00356,0.0016,0.002668677843757905,577,1,-0.00036,0.00599,1e-05,0.00391,0.005445883553489843
0.6714942844941384,0.6794591518042767,0.6569986733376059,0.6804900507315547,0.672110540091894,0.009393702417320328,267,1.6567264795303345,0.042850013641696556,0.07632404565811157,0.0036984404466610704,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022878608579048887, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003824064917219022}",True,0.02749,6e-05,0.00356,0.0016,0.0022878608579048887,577,1,-0.00036,0.00599,1e-05,0.00391,0.003824064917219022
0.6715012936140886,0.6810070226406584,0.6561402723000164,0.6806910297236922,0.672334904569614,0.010099399499492755,359,1.6500707864761353,0.06758904121768974,0.08579772710800171,0.012692162063144304,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002606117785035167, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003994875327111734}",True,0.02749,6e-05,0.00356,0.0016,0.002606117785035167,577,1,-0.00036,0.00599,1e-05,0.00391,0.003994875327111734
0.6733164131779686,0.679331085091795,0.6560846477386731,0.6806320999363086,0.6723410614861863,0.009782944948242448,362,1.6292923092842102,0.03438717813901922,0.07203447818756104,0.008051869423379336,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015360785037046298, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006491274730156236}",True,0.02749,6e-05,0.00356,0.0016,0.0015360785037046298,577,1,-0.00036,0.00599,1e-05,0.00391,0.006491274730156236
0.6725833336450779,0.6791565252490211,0.6561680246366492,0.6803069257875564,0.6720537023295762,0.009633289365090506,221,1.6374334692955017,0.0344667005952856,0.08200550079345703,0.015639127027636715,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0021755858906544745, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0033190866863610957}",True,0.02749,6e-05,0.00356,0.0016,0.0021755858906544745,577,1,-0.00036,0.00599,1e-05,0.00391,0.0033190866863610957
0.678192003339666,0.679202852536661,0.6558814874058875,0.6809892768822737,0.6735664050411221,0.010259398595003676,479,1.6933093667030334,0.01110380171830829,0.07587671279907227,0.004622830640684354,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025032211633515544, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00738101412333728}",True,0.02749,6e-05,0.00356,0.0016,0.0025032211633515544,577,1,-0.00036,0.00599,1e-05,0.00391,0.00738101412333728
