split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6992641999016977,0.7273356081526505,0.7231754934682386,0.7079755773660583,0.7144377197221613,0.011343491565381517,466,0.33958899974823,0.007141418148560141,0.1348559856414795,0.05602948855001128,"{'cache_ratings': True, 'lr_bi': 0.03795825034788621, 'lr_bu': -0.0017312938663563426, 'lr_pu': 0.013276333545744524, 'lr_qi': 0.010860086522546539, 'lr_yj': 0.009633964777520364, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008722003801170122, 'reg_bu': -0.004801537540947533, 'reg_pu': -0.002418729865934579, 'reg_qi': 0.005656046620422128, 'reg_yj': 0.006009771124158846}",True,0.03795825034788621,-0.0017312938663563426,0.013276333545744524,0.010860086522546539,0.009633964777520364,50,1,-0.008722003801170122,-0.004801537540947533,-0.002418729865934579,0.005656046620422128,0.006009771124158846
7.433739534925405,7.404164883503178,7.382302909640838,7.472657619108838,7.423216236794564,0.033882312825860024,492,0.33723169565200806,0.025700036013942454,0.09856629371643066,0.0044603421025575934,"{'cache_ratings': True, 'lr_bi': 0.032899883286165714, 'lr_bu': 0.008812065593598158, 'lr_pu': 0.012760817299434797, 'lr_qi': 0.009278719255535625, 'lr_yj': 0.018472887343044996, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004877488851487241, 'reg_bu': -0.013673695772306047, 'reg_pu': -0.012508460844582616, 'reg_qi': 0.0345026951512204, 'reg_yj': -0.0064834967395712845}",True,0.032899883286165714,0.008812065593598158,0.012760817299434797,0.009278719255535625,0.018472887343044996,50,1,-0.004877488851487241,-0.013673695772306047,-0.012508460844582616,0.0345026951512204,-0.0064834967395712845
0.6702562212714978,0.6861447325353299,0.6930565408733326,0.6640868374496306,0.6783860830324477,0.011683129416594957,142,0.3179317116737366,0.008943743876904648,0.08864980936050415,0.013604746284639683,"{'cache_ratings': True, 'lr_bi': 0.03291895436574156, 'lr_bu': 0.009732124545263607, 'lr_pu': 0.027785457235928557, 'lr_qi': 0.010926523863583629, 'lr_yj': 0.011377334444372464, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.00030034067709955314, 'reg_bu': 0.0069394737672188725, 'reg_pu': 0.009302008828919992, 'reg_qi': 0.0006972474997069614, 'reg_yj': 0.011742903289650438}",True,0.03291895436574156,0.009732124545263607,0.027785457235928557,0.010926523863583629,0.011377334444372464,50,1,0.00030034067709955314,0.0069394737672188725,0.009302008828919992,0.0006972474997069614,0.011742903289650438
0.6774418926284389,0.6899902181548137,0.6934034848587404,0.6699732359404968,0.6827022078956224,0.009451588040165168,360,0.340351939201355,0.01062576630612706,0.09194999933242798,0.00636646197043509,"{'cache_ratings': True, 'lr_bi': 0.02367298558150134, 'lr_bu': 0.009878694220618128, 'lr_pu': 0.020379041351467876, 'lr_qi': 0.022486834992388016, 'lr_yj': 0.014778767355293723, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.008347910828832093, 'reg_bu': -0.0069039909527156065, 'reg_pu': 0.001676411269370591, 'reg_qi': 0.024368236111277815, 'reg_yj': 0.013164140319383264}",True,0.02367298558150134,0.009878694220618128,0.020379041351467876,0.022486834992388016,0.014778767355293723,50,1,-0.008347910828832093,-0.0069039909527156065,0.001676411269370591,0.024368236111277815,0.013164140319383264
0.6717402445341296,0.6905657716991195,0.6933096339291036,0.6618285992934154,0.6793610623639421,0.013091717665272316,224,0.36002612113952637,0.050637805753396894,0.11507147550582886,0.02212000983503561,"{'cache_ratings': True, 'lr_bi': 0.02629084601557445, 'lr_bu': 0.010344289479365262, 'lr_pu': 0.01734906929781041, 'lr_qi': 0.01616658699681578, 'lr_yj': 0.003275289994348373, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -6.211943948100651e-05, 'reg_bu': 0.000357797621038604, 'reg_pu': 0.0004854996466516562, 'reg_qi': -0.000377717660355624, 'reg_yj': 0.007283950839802123}",True,0.02629084601557445,0.010344289479365262,0.01734906929781041,0.01616658699681578,0.003275289994348373,50,1,-6.211943948100651e-05,0.000357797621038604,0.0004854996466516562,-0.000377717660355624,0.007283950839802123
0.6712845166959687,0.6987479556940638,0.695980101232113,0.6691067695096449,0.6837798357829477,0.013641141481285618,391,0.3424224257469177,0.022472062789407735,0.11132049560546875,0.040229457615088816,"{'cache_ratings': True, 'lr_bi': 0.03684484651402107, 'lr_bu': -0.0005856953810158341, 'lr_pu': 0.013846630279270689, 'lr_qi': 0.011738275040049873, 'lr_yj': 0.015233488353104107, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00834654978808174, 'reg_bu': -0.0035882902677184317, 'reg_pu': -0.012092709067564168, 'reg_qi': -0.005553641159858305, 'reg_yj': 0.0060227409504236065}",True,0.03684484651402107,-0.0005856953810158341,0.013846630279270689,0.011738275040049873,0.015233488353104107,50,1,-0.00834654978808174,-0.0035882902677184317,-0.012092709067564168,-0.005553641159858305,0.0060227409504236065
0.676704995186552,0.69937970354966,0.6953673306101208,0.668597012414277,0.6850122604401525,0.012768339001947219,413,0.3091447949409485,0.009773737167398041,0.08795297145843506,0.007135411415223561,"{'cache_ratings': True, 'lr_bi': 0.035679270035568256, 'lr_bu': 0.00928206365840005, 'lr_pu': 0.016939778779623167, 'lr_qi': 0.012716192693231418, 'lr_yj': 0.004281068490033666, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004343836299297979, 'reg_bu': 0.004497293168316482, 'reg_pu': 0.011313543370050364, 'reg_qi': 0.00046390835071530995, 'reg_yj': -0.008717052393550103}",True,0.035679270035568256,0.00928206365840005,0.016939778779623167,0.012716192693231418,0.004281068490033666,50,1,-0.004343836299297979,0.004497293168316482,0.011313543370050364,0.00046390835071530995,-0.008717052393550103
0.6747371981064092,0.6935093696975438,0.6937480831843668,0.6757281037874774,0.6844306886939493,0.009205094142378058,401,0.3453798294067383,0.053047042848587196,0.09575551748275757,0.0025949105172749965,"{'cache_ratings': True, 'lr_bi': 0.02491346710634924, 'lr_bu': 0.002499122370754031, 'lr_pu': 0.01934999080541719, 'lr_qi': 0.012643140861786042, 'lr_yj': 0.008651661268109526, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.012787946986968952, 'reg_bu': 0.005965968244770607, 'reg_pu': 0.002960739553567203, 'reg_qi': 0.013849534548879466, 'reg_yj': -0.0006098531220427635}",True,0.02491346710634924,0.002499122370754031,0.01934999080541719,0.012643140861786042,0.008651661268109526,50,1,-0.012787946986968952,0.005965968244770607,0.002960739553567203,0.013849534548879466,-0.0006098531220427635
0.7343106804279721,0.7765235943383931,0.7540742638042777,0.7467054734603925,0.7529035030077589,0.01535731110142352,474,0.3527643084526062,0.02450064694094053,0.0994766354560852,0.007643805526937006,"{'cache_ratings': True, 'lr_bi': 0.031087032807728173, 'lr_bu': -0.002535114660514877, 'lr_pu': 0.015715349818301395, 'lr_qi': 0.014885927498203666, 'lr_yj': 0.009612764443017648, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0002387795795754516, 'reg_bu': 0.003919977978619254, 'reg_pu': -0.007842489994917858, 'reg_qi': 0.010258097245520896, 'reg_yj': 0.007286342947939555}",True,0.031087032807728173,-0.002535114660514877,0.015715349818301395,0.014885927498203666,0.009612764443017648,50,1,-0.0002387795795754516,0.003919977978619254,-0.007842489994917858,0.010258097245520896,0.007286342947939555
0.788881273692686,0.82543839601153,0.8079703168989025,0.8088231493817761,0.8077782839962236,0.012943194882976275,480,0.3431488275527954,0.011334574693546528,0.09357070922851562,0.004468044860547893,"{'cache_ratings': True, 'lr_bi': 0.031489560383850514, 'lr_bu': -0.004234857440250359, 'lr_pu': 0.012845067232147567, 'lr_qi': 0.012045912541836262, 'lr_yj': 0.01717543116675865, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.004020626677670988, 'reg_bu': -0.0089986438938671, 'reg_pu': 0.008466812955623768, 'reg_qi': 0.006272144388405898, 'reg_yj': 0.004417388994454855}",True,0.031489560383850514,-0.004234857440250359,0.012845067232147567,0.012045912541836262,0.01717543116675865,50,1,0.004020626677670988,-0.0089986438938671,0.008466812955623768,0.006272144388405898,0.004417388994454855
0.6716803508226235,0.6885912057237255,0.6940368502251536,0.6715725567787588,0.6814702408875654,0.0100303777177477,323,0.3469424247741699,0.01827559755406622,0.10223352909088135,0.012213566130915484,"{'cache_ratings': True, 'lr_bi': 0.0340661262103799, 'lr_bu': 0.014784469636848069, 'lr_pu': 0.014132244769798692, 'lr_qi': 0.012358171972222887, 'lr_yj': 0.014004012287248914, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': 0.002087768342105528, 'reg_bu': 0.007857080733942527, 'reg_pu': 0.0012009668994264824, 'reg_qi': -0.004883823665744053, 'reg_yj': 0.0008984177000812875}",True,0.0340661262103799,0.014784469636848069,0.014132244769798692,0.012358171972222887,0.014004012287248914,50,1,0.002087768342105528,0.007857080733942527,0.0012009668994264824,-0.004883823665744053,0.0008984177000812875
0.667862317805736,0.6863769182302191,0.6896333450111019,0.6615339380971035,0.6763516297860401,0.01192206748634587,24,0.3502735495567322,0.01573345120831785,0.09914690256118774,0.006634100417453391,"{'cache_ratings': True, 'lr_bi': 0.03772549548425109, 'lr_bu': 0.013770082035095638, 'lr_pu': 0.01832446063323117, 'lr_qi': 0.018890217926646483, 'lr_yj': 0.009839462504374095, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00568571348690633, 'reg_bu': -0.0028196837062183866, 'reg_pu': 0.0036358637598273742, 'reg_qi': 0.011874697495628153, 'reg_yj': 0.008457669016057939}",True,0.03772549548425109,0.013770082035095638,0.01832446063323117,0.018890217926646483,0.009839462504374095,50,1,-0.00568571348690633,-0.0028196837062183866,0.0036358637598273742,0.011874697495628153,0.008457669016057939
0.6703569202826773,0.6859321149037898,0.6920124082225979,0.6661934774137166,0.6786237302056954,0.010671463310055414,161,0.34206622838974,0.012793622201899677,0.10520374774932861,0.0162698233566201,"{'cache_ratings': True, 'lr_bi': 0.03160568018486787, 'lr_bu': 0.017482492174193745, 'lr_pu': 0.01071162735756444, 'lr_qi': 0.012245891555049085, 'lr_yj': 0.014233294827369913, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00016340447284624027, 'reg_bu': -0.006558664761068202, 'reg_pu': -0.012358521811574067, 'reg_qi': 0.010204516039107166, 'reg_yj': 0.011596163319031965}",True,0.03160568018486787,0.017482492174193745,0.01071162735756444,0.012245891555049085,0.014233294827369913,50,1,-0.00016340447284624027,-0.006558664761068202,-0.012358521811574067,0.010204516039107166,0.011596163319031965
0.6731508516405703,0.6924891578413281,0.6878730374232883,0.684740408884588,0.6845633639474437,0.007142284813512938,407,0.3473392128944397,0.023931482304797327,0.08961039781570435,0.007599477300289427,"{'cache_ratings': True, 'lr_bi': 0.03521560108361181, 'lr_bu': 0.0026546863815262375, 'lr_pu': 0.02037387895872391, 'lr_qi': 0.02069071614958562, 'lr_yj': 0.009809093914739879, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.012834811306821056, 'reg_bu': 0.007968715502056275, 'reg_pu': 0.008024936123647412, 'reg_qi': 0.012683980442633781, 'reg_yj': -0.0010297253641832812}",True,0.03521560108361181,0.0026546863815262375,0.02037387895872391,0.02069071614958562,0.009809093914739879,50,1,-0.012834811306821056,0.007968715502056275,0.008024936123647412,0.012683980442633781,-0.0010297253641832812
0.6676824516603904,0.690004945964806,0.6877303184603647,0.6979720756497432,0.6858474479338261,0.01115575723741811,424,0.3322790861129761,0.03568393096573222,0.09872180223464966,0.015436115497349896,"{'cache_ratings': True, 'lr_bi': 0.03869112924344338, 'lr_bu': 0.011903052043134493, 'lr_pu': 0.024803567366814206, 'lr_qi': 0.012030876082131547, 'lr_yj': 0.008822689967670128, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006927135041387152, 'reg_bu': 0.002779902617490485, 'reg_pu': -0.0038526423720943205, 'reg_qi': 0.006559441567563315, 'reg_yj': 0.013729891663470141}",True,0.03869112924344338,0.011903052043134493,0.024803567366814206,0.012030876082131547,0.008822689967670128,50,1,-0.006927135041387152,0.002779902617490485,-0.0038526423720943205,0.006559441567563315,0.013729891663470141
0.671407910764102,0.6861684770921354,0.6900822614214104,0.6617682831820952,0.6773567331149357,0.011379522851036583,69,0.37942302227020264,0.010997729665319422,0.09931433200836182,0.011382921297801664,"{'cache_ratings': True, 'lr_bi': 0.028671907132011874, 'lr_bu': 0.01597347069451982, 'lr_pu': 0.015678433036134386, 'lr_qi': 0.015083041815254605, 'lr_yj': 0.004633148017981994, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.004458709372238842, 'reg_bu': -0.007135496125260373, 'reg_pu': 0.0011523338919745794, 'reg_qi': 0.008797474551162518, 'reg_yj': 0.019146098376669248}",True,0.028671907132011874,0.01597347069451982,0.015678433036134386,0.015083041815254605,0.004633148017981994,50,1,-0.004458709372238842,-0.007135496125260373,0.0011523338919745794,0.008797474551162518,0.019146098376669248
0.6716899968601626,0.687045365672933,0.6929624174855178,0.6624084992630589,0.678526569820418,0.012119143007239564,154,0.36280161142349243,0.0077045400598772604,0.09914267063140869,0.005680350598039337,"{'cache_ratings': True, 'lr_bi': 0.04157258190709551, 'lr_bu': 0.005751498135300952, 'lr_pu': 0.02625219612181928, 'lr_qi': 0.01334804851277957, 'lr_yj': 0.01224597847577257, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.0003794724833075247, 'reg_bu': -0.0014988762817732487, 'reg_pu': 0.013390788261399004, 'reg_qi': -0.00987968812277935, 'reg_yj': 0.002695751994757674}",True,0.04157258190709551,0.005751498135300952,0.02625219612181928,0.01334804851277957,0.01224597847577257,50,1,-0.0003794724833075247,-0.0014988762817732487,0.013390788261399004,-0.00987968812277935,0.002695751994757674
0.672895100146613,0.6939460611708381,0.6908872519637765,0.6718585067730315,0.6823967300135648,0.010084779774036443,350,0.32475757598876953,0.025308811857037646,0.09410804510116577,0.006541721820686186,"{'cache_ratings': True, 'lr_bi': 0.023804883294359407, 'lr_bu': 0.009627345704735418, 'lr_pu': 0.016941193914770426, 'lr_qi': 0.011456104339228002, 'lr_yj': 0.0035727991724615374, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.010906699719817156, 'reg_bu': -0.0019227110535060376, 'reg_pu': -0.005980133787057274, 'reg_qi': 0.00039773009226038575, 'reg_yj': 0.00400208645503552}",True,0.023804883294359407,0.009627345704735418,0.016941193914770426,0.011456104339228002,0.0035727991724615374,50,1,-0.010906699719817156,-0.0019227110535060376,-0.005980133787057274,0.00039773009226038575,0.00400208645503552
0.6693057907781408,0.6879962293556641,0.6879237185593798,0.6601305395035661,0.6763390695491878,0.01206520745733522,23,0.35425788164138794,0.015336650759998467,0.09341752529144287,0.014860846520704817,"{'cache_ratings': True, 'lr_bi': 0.04159633252960624, 'lr_bu': 0.005102335796669542, 'lr_pu': 0.019191249291636566, 'lr_qi': 0.0192399559122296, 'lr_yj': 0.0011939538813329018, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005871670633825585, 'reg_bu': 0.01617411398077995, 'reg_pu': 0.006157080098962646, 'reg_qi': -0.010774236109305689, 'reg_yj': 0.005654616335024514}",True,0.04159633252960624,0.005102335796669542,0.019191249291636566,0.0192399559122296,0.0011939538813329018,50,1,-0.005871670633825585,0.01617411398077995,0.006157080098962646,-0.010774236109305689,0.005654616335024514
0.6701138353773379,0.692600673508063,0.6953010799686729,0.6663745981924497,0.6810975467616308,0.012956363406182173,311,0.3577173948287964,0.03634745249330512,0.11567050218582153,0.016639552347312812,"{'cache_ratings': True, 'lr_bi': 0.03587363003424998, 'lr_bu': 0.010540353346889866, 'lr_pu': 0.009672901522807068, 'lr_qi': 0.012643007948304918, 'lr_yj': 0.007304641371175279, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -8.979256702683347e-05, 'reg_bu': -0.0032611875211896128, 'reg_pu': -0.00755713762704553, 'reg_qi': -0.008884976503120721, 'reg_yj': 0.011240961704641323}",True,0.03587363003424998,0.010540353346889866,0.009672901522807068,0.012643007948304918,0.007304641371175279,50,1,-8.979256702683347e-05,-0.0032611875211896128,-0.00755713762704553,-0.008884976503120721,0.011240961704641323
0.6707795899718332,0.6988337839198956,0.6931881939411781,0.6706665302071091,0.6833670245100041,0.012800606230076578,378,0.3321494460105896,0.011875777457335255,0.10449719429016113,0.010250107908229198,"{'cache_ratings': True, 'lr_bi': 0.03916806960190696, 'lr_bu': 0.009789270851294746, 'lr_pu': 0.007701176267142915, 'lr_qi': 0.010318239152713321, 'lr_yj': 0.014725364158116512, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00516192022698958, 'reg_bu': -0.0038112785755859396, 'reg_pu': 0.005185010329588832, 'reg_qi': -0.005165863698682559, 'reg_yj': 0.002892796130729291}",True,0.03916806960190696,0.009789270851294746,0.007701176267142915,0.010318239152713321,0.014725364158116512,50,1,-0.00516192022698958,-0.0038112785755859396,0.005185010329588832,-0.005165863698682559,0.002892796130729291
0.6694444169931792,0.6875843057358226,0.6912068965188225,0.6626570099369147,0.6777231572961848,0.011985197216029869,93,0.3426390290260315,0.020986368178747387,0.10098063945770264,0.012800606273401632,"{'cache_ratings': True, 'lr_bi': 0.02782546377401391, 'lr_bu': 0.012961964682172325, 'lr_pu': 0.0168629385015985, 'lr_qi': 0.014129707295660682, 'lr_yj': 0.015390186341222571, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.005290841319964948, 'reg_bu': -0.0006952350139540302, 'reg_pu': 0.008115785492600457, 'reg_qi': 0.03265765247304758, 'reg_yj': 0.008947313327551264}",True,0.02782546377401391,0.012961964682172325,0.0168629385015985,0.014129707295660682,0.015390186341222571,50,1,-0.005290841319964948,-0.0006952350139540302,0.008115785492600457,0.03265765247304758,0.008947313327551264
0.6759576389020843,0.6972871106157001,0.6896364691419451,0.6722837559340942,0.6837912436484559,0.010125373117641797,392,0.3580402135848999,0.019572270246239566,0.0953635573387146,0.010155315924534277,"{'cache_ratings': True, 'lr_bi': 0.03643059337200042, 'lr_bu': 0.004209893836682667, 'lr_pu': 0.011475807081268826, 'lr_qi': 0.012386186476601141, 'lr_yj': 0.0022346501734192316, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.006173758566912643, 'reg_bu': -0.0058543884306700876, 'reg_pu': 0.0086652889503205, 'reg_qi': -0.002721267960406698, 'reg_yj': 0.005772480726136518}",True,0.03643059337200042,0.004209893836682667,0.011475807081268826,0.012386186476601141,0.0022346501734192316,50,1,-0.006173758566912643,-0.0058543884306700876,0.0086652889503205,-0.002721267960406698,0.005772480726136518
0.6838025451301064,0.6996136631663997,0.6997471262405486,0.7566532892981184,0.7099541559587933,0.027730060631189712,461,0.3762890100479126,0.04766944905491232,0.10868871212005615,0.021164148033363295,"{'cache_ratings': True, 'lr_bi': 0.03276739207448608, 'lr_bu': 0.016511778018529016, 'lr_pu': 0.013592369440241628, 'lr_qi': 0.011687403457637788, 'lr_yj': 0.006413881742200871, 'n_epochs': 50, 'n_factors': 1, 'reg_bi': -0.00598746527855297, 'reg_bu': 0.011531221122102586, 'reg_pu': -0.017707287118801176, 'reg_qi': 0.01049820581508093, 'reg_yj': -0.006393406154275005}",True,0.03276739207448608,0.016511778018529016,0.013592369440241628,0.011687403457637788,0.006413881742200871,50,1,-0.00598746527855297,0.011531221122102586,-0.017707287118801176,0.01049820581508093,-0.006393406154275005
