split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6627444429330676,0.6619735031596625,0.6739368096185625,0.6583733318336412,0.6642570218862335,0.005827058692901621,50,3.438780725002289,0.11206972720264963,0.1064002513885498,0.012988992975089556,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0023709489807363653, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0006790220364098855}",True,0.01954,6e-05,0.00309,0.00092,0.0023709489807363653,531,1,-0.00027,0.00138,2e-05,0.00293,0.0006790220364098855
0.6627731106064267,0.6632114979647863,0.6736112518230365,0.6582950111090227,0.6644727178758181,0.005615963945199527,154,3.473145365715027,0.15950171965807222,0.0941166877746582,0.012909059076425875,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0014065723655055267, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00010580458513725086}",True,0.01954,6e-05,0.00309,0.00092,0.0014065723655055267,531,1,-0.00027,0.00138,2e-05,0.00293,0.00010580458513725086
0.6622250547796864,0.6631102282885794,0.6732141119828022,0.6591224996160634,0.6644179736667828,0.005289924052289984,119,3.5073397159576416,0.0691001609138911,0.10758203268051147,0.015626525070312525,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016093151485162762, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0005076630011902188}",True,0.01954,6e-05,0.00309,0.00092,0.0016093151485162762,531,1,-0.00027,0.00138,2e-05,0.00293,0.0005076630011902188
0.6625460971811783,0.6623170996169905,0.6739666499500684,0.6586962802604918,0.6643815317521822,0.005740802981649557,103,3.8020212054252625,0.0931176807904698,0.1081552505493164,0.0054196061477657965,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0014546269490847451, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0007436758207233825}",True,0.01954,6e-05,0.00309,0.00092,0.0014546269490847451,531,1,-0.00027,0.00138,2e-05,0.00293,0.0007436758207233825
0.6634425495552378,0.6621283707257575,0.6734168102459546,0.6590736223972974,0.6645153382310618,0.005378126176042086,186,3.7698389291763306,0.04007246349004581,0.10879433155059814,0.004038670844886484,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002286916651073817, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0023991843737712253}",True,0.01954,6e-05,0.00309,0.00092,0.002286916651073817,531,1,-0.00027,0.00138,2e-05,0.00293,0.0023991843737712253
0.6623637913331251,0.6633260107159397,0.6751255252576949,0.6580980758553605,0.66472835079053,0.00631703019086119,292,3.7221614718437195,0.034320166874170756,0.09002095460891724,0.006544653618558468,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0027500623392328733, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017310463523120682}",True,0.01954,6e-05,0.00309,0.00092,0.0027500623392328733,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017310463523120682
0.6660491540054347,0.662671793781332,0.6764614492584183,0.6588842025308203,0.6660166498940013,0.00654130640780563,474,3.894582748413086,0.10758752145680876,0.10325908660888672,0.00800627484371506,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020670471052461675, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019211267858632404}",True,0.01954,6e-05,0.00309,0.00092,0.0020670471052461675,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019211267858632404
0.662197702516487,0.6628217249475318,0.6730333717476731,0.6587183075441252,0.6641927766889543,0.005338212182960523,41,3.9087694883346558,0.09886355109577202,0.09908640384674072,0.008643049781927753,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0014071657154953487, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0004896943432339201}",True,0.01954,6e-05,0.00309,0.00092,0.0014071657154953487,531,1,-0.00027,0.00138,2e-05,0.00293,0.0004896943432339201
0.6636825391840595,0.6623986745148208,0.6746683692034302,0.6588654200954256,0.664903750749434,0.005907113831387734,370,3.871405303478241,0.12204704463560881,0.09833252429962158,0.00803917303717207,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019287825790478639, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002652676013964208}",True,0.01954,6e-05,0.00309,0.00092,0.0019287825790478639,531,1,-0.00027,0.00138,2e-05,0.00293,0.002652676013964208
0.6631134550002642,0.6633778821643261,0.6735358555538561,0.6580290041480629,0.6645140492166273,0.005628084462261958,185,3.5482800602912903,0.05961075673247025,0.09591197967529297,0.011730194572753044,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032303815254892043, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017392418490422231}",True,0.01954,6e-05,0.00309,0.00092,0.0032303815254892043,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017392418490422231
0.6636401412870505,0.6628873122424848,0.6739892852027964,0.6601075952116028,0.6651560834859835,0.0052668323053876335,426,3.566719949245453,0.09329204427507275,0.1042715311050415,0.015708604454742876,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00244048051318572, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002943084576664142}",True,0.01954,6e-05,0.00309,0.00092,0.00244048051318572,531,1,-0.00027,0.00138,2e-05,0.00293,0.002943084576664142
0.6627579565545887,0.6625765085651898,0.6740967965612312,0.6580676295263698,0.6643747228018448,0.005919156428657462,99,3.477713942527771,0.07104955035032036,0.08749139308929443,0.00880382130071701,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020407000171005405, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00021249524465905651}",True,0.01954,6e-05,0.00309,0.00092,0.0020407000171005405,531,1,-0.00027,0.00138,2e-05,0.00293,0.00021249524465905651
0.6626138353780734,0.6624328436265718,0.6729778808687003,0.6594930997714411,0.6643794149111967,0.005116544325061159,101,3.4564307928085327,0.10573847843662372,0.09053200483322144,0.007484043755557577,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001633990688350668, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020442379467885056}",True,0.01954,6e-05,0.00309,0.00092,0.001633990688350668,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020442379467885056
0.6619227490564584,0.6623097238640251,0.6753716121469521,0.659630853400915,0.6648087346170877,0.00618382573735287,340,3.424023151397705,0.019730765050120475,0.11025196313858032,0.013365830414729812,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002818763126364449, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001356627719207849}",True,0.01954,6e-05,0.00309,0.00092,0.002818763126364449,531,1,-0.00027,0.00138,2e-05,0.00293,0.001356627719207849
0.6629637769186107,0.6630438708580467,0.6729255267878871,0.6585060276628026,0.6643598005568367,0.005275388040961433,89,3.4905030131340027,0.13231200116520983,0.10056525468826294,0.013458928061944238,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002794448188432518, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011665533750355897}",True,0.01954,6e-05,0.00309,0.00092,0.002794448188432518,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011665533750355897
0.6634674378933351,0.6618166475377523,0.6742772600036446,0.6584129512363819,0.6644935741677784,0.00593534699080488,172,3.402026951313019,0.06151455518360072,0.09517502784729004,0.0168434089365318,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002942649683339636, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.000393339728656149}",True,0.01954,6e-05,0.00309,0.00092,0.002942649683339636,531,1,-0.00027,0.00138,2e-05,0.00293,0.000393339728656149
0.6641025879372359,0.6621032871841331,0.6749605485085145,0.6582963026139622,0.6648656815609615,0.006190238545681806,361,3.421333611011505,0.09570637105009086,0.09729218482971191,0.004937367506664235,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001977643730211633, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001534160494330021}",True,0.01954,6e-05,0.00309,0.00092,0.001977643730211633,531,1,-0.00027,0.00138,2e-05,0.00293,0.001534160494330021
0.6631300542057721,0.663106237691926,0.6734287200875593,0.658520651126315,0.6645464157778931,0.005460891925958701,206,3.517742693424225,0.08367274192973402,0.09148073196411133,0.00860577112305507,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019334882891790532, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013554340206790867}",True,0.01954,6e-05,0.00309,0.00092,0.0019334882891790532,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013554340206790867
0.6628568722175898,0.6625106959489182,0.675467655233901,0.6596653720894929,0.6651251488724754,0.006098299833328918,422,3.4832252860069275,0.13954393620297684,0.08947175741195679,0.013482742283576694,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025213966950892535, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0020280094410617486}",True,0.01954,6e-05,0.00309,0.00092,0.0025213966950892535,531,1,-0.00027,0.00138,2e-05,0.00293,0.0020280094410617486
0.6631394374235909,0.6619164548264448,0.6734015687229625,0.6583197058088619,0.6641942916954651,0.005603257265575953,42,3.445140302181244,0.06519736998087919,0.08974939584732056,0.012196544108205387,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002016959385758299, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015268634004449743}",True,0.01954,6e-05,0.00309,0.00092,0.002016959385758299,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015268634004449743
0.6622876817977869,0.6629004735714037,0.6737814725639444,0.6580431686815298,0.6642531991536662,0.005810456041117758,49,3.5789193511009216,0.26152443804378966,0.09865552186965942,0.004691299729726282,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003656803063627674, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012535413127252037}",True,0.01954,6e-05,0.00309,0.00092,0.003656803063627674,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012535413127252037
0.6625309755899164,0.663332332360556,0.6744093174205318,0.6580632615200511,0.6645839717227638,0.006017442850641033,231,3.43866103887558,0.09655596114847591,0.09359389543533325,0.004138900000718113,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002202768014837514, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010556689303029116}",True,0.01954,6e-05,0.00309,0.00092,0.002202768014837514,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010556689303029116
0.6624672540450539,0.662830898435094,0.6739222606023741,0.6590675488501198,0.6645719904831605,0.005594366496475401,220,3.4583467841148376,0.07283531940688344,0.10510885715484619,0.022994520686871227,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002623489261576279, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018099446812450926}",True,0.01954,6e-05,0.00309,0.00092,0.002623489261576279,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018099446812450926
0.662793926460931,0.661428763519928,0.6742804116508009,0.6577767236457112,0.6640699563193427,0.0061737818062230845,14,3.513706684112549,0.11606706566536273,0.09865128993988037,0.006109849826499821,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025738780142562606, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.00123473039483371}",True,0.01954,6e-05,0.00309,0.00092,0.0025738780142562606,531,1,-0.00027,0.00138,2e-05,0.00293,0.00123473039483371
0.6625252076353132,0.6628017922210648,0.6752263746232792,0.6596725974215801,0.6650564929753093,0.005997997687371362,409,3.5151031613349915,0.08816984533286862,0.11438697576522827,0.03660020153307275,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018209684598273733, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001011938273106517}",True,0.01954,6e-05,0.00309,0.00092,0.0018209684598273733,531,1,-0.00027,0.00138,2e-05,0.00293,0.001011938273106517
0.6629085634863067,0.6646368741426846,0.6734391053104466,0.6592485146720133,0.6650582644028628,0.005215133508246729,410,3.505711853504181,0.0322901610226875,0.09031873941421509,0.014216186174879145,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0036531895305534855, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012192416803252961}",True,0.01954,6e-05,0.00309,0.00092,0.0036531895305534855,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012192416803252961
0.664425278797627,0.662831375131465,0.6735240801342072,0.6583578355738813,0.6647846424092951,0.005514209216002128,325,3.5728641152381897,0.095156084890998,0.09663188457489014,0.011062999821787411,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003124292344924207, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.003023799201711139}",True,0.01954,6e-05,0.00309,0.00092,0.003124292344924207,531,1,-0.00027,0.00138,2e-05,0.00293,0.003023799201711139
0.6636128755753532,0.663193251927081,0.6742721932167998,0.6592546708181561,0.6650832478843476,0.00557097626957944,415,3.4769875407218933,0.029087820190091863,0.10171157121658325,0.004468130723131807,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001667703059203541, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012341266721441018}",True,0.01954,6e-05,0.00309,0.00092,0.001667703059203541,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012341266721441018
0.6627963539149272,0.6622781786613484,0.6753114691150663,0.6592780061508257,0.6649160019605419,0.006150279540521322,376,3.4316956400871277,0.10259626115746336,0.09528464078903198,0.013305845878894312,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0014607762916732108, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0027192901560127688}",True,0.01954,6e-05,0.00309,0.00092,0.0014607762916732108,531,1,-0.00027,0.00138,2e-05,0.00293,0.0027192901560127688
0.6630705100439295,0.6623093559094498,0.6729749733617947,0.658081140309087,0.6641089949060652,0.005460259983434714,24,3.5135324001312256,0.08726338305748761,0.11239016056060791,0.0303178324310015,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0033090772124394364, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008791949433710136}",True,0.01954,6e-05,0.00309,0.00092,0.0033090772124394364,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008791949433710136
0.6632231972735085,0.6619297240551654,0.6739851928633515,0.6576063959027203,0.6641861275236864,0.006027709785117968,37,3.431259334087372,0.026020299144201654,0.08699846267700195,0.005066652524227531,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003233814799723276, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013415186355215697}",True,0.01954,6e-05,0.00309,0.00092,0.003233814799723276,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013415186355215697
0.6628411256828329,0.6627865438149129,0.6729664877740346,0.6589993824495839,0.664398384930341,0.0051861522893341915,111,3.426454782485962,0.07906308431749909,0.10441702604293823,0.005617293256468323,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0015652978523542447, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008035822262572364}",True,0.01954,6e-05,0.00309,0.00092,0.0015652978523542447,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008035822262572364
0.6632656014224994,0.6632646868145469,0.6732949334909536,0.6585236181293336,0.6645872099643334,0.005387191095021166,233,3.5448092222213745,0.10552509694051145,0.1000223159790039,0.013103337108990573,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001946369515147572, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0005951178885232412}",True,0.01954,6e-05,0.00309,0.00092,0.001946369515147572,531,1,-0.00027,0.00138,2e-05,0.00293,0.0005951178885232412
0.6633226210768108,0.662928760887086,0.6764499786083301,0.6582555627008813,0.6652392308182771,0.006772446946823052,439,3.5901405215263367,0.11064452848704914,0.09815895557403564,0.014646453394855902,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016837187973782835, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009059098775182984}",True,0.01954,6e-05,0.00309,0.00092,0.0016837187973782835,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009059098775182984
0.6630211468371346,0.6621216972209875,0.6745933122558923,0.6578785291776599,0.6644036713729186,0.006195261134819912,114,3.523845911026001,0.026081294972895682,0.09411025047302246,0.016223338167509628,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020871878252698766, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008790546425096089}",True,0.01954,6e-05,0.00309,0.00092,0.0020871878252698766,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008790546425096089
0.6624380292834491,0.6615874253422199,0.6748420498363962,0.6583476397077125,0.6643037860424444,0.006272765472443474,64,3.4752418398857117,0.10966767534387543,0.09416258335113525,0.005610359086630987,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032837246340307936, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011138018190024236}",True,0.01954,6e-05,0.00309,0.00092,0.0032837246340307936,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011138018190024236
0.663746055364443,0.6630687893710123,0.6736601983797178,0.666083559581216,0.6666396506740973,0.004204797012115995,481,3.4123975038528442,0.034213697846533046,0.11681902408599854,0.017609204815608515,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021829529815401054, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013256215921686563}",True,0.01954,6e-05,0.00309,0.00092,0.0021829529815401054,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013256215921686563
0.6637528757672764,0.66300899342552,0.6743778572275065,0.6580457564413993,0.6647963707154255,0.005951035123009273,333,3.4425711631774902,0.03587405891489444,0.09408915042877197,0.0028228836108802006,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003408199948378542, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002263103444775968}",True,0.01954,6e-05,0.00309,0.00092,0.003408199948378542,531,1,-0.00027,0.00138,2e-05,0.00293,0.002263103444775968
