split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.682534855494918,0.6593751494457397,0.6681559780858387,0.6805529880292853,0.6726547427639453,0.009441734323921964,461,3.5077584385871887,0.13149640118972145,0.08942300081253052,0.004461203995641458,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003545683712868986, 'lr_qi': 0.0014332086031959587, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.138731449581021e-05, 'reg_qi': 0.0018516769101768723, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003545683712868986,0.0014332086031959587,0.0025538838921406533,531,1,-0.00027,0.00138,2.138731449581021e-05,0.0018516769101768723,0.0014833009888479895
0.681591562554237,0.6583613535046775,0.6669798861674588,0.6793693995704102,0.6715755504491958,0.00944457137316904,4,3.4299380779266357,0.2085526510811814,0.09891891479492188,0.009382338224982868,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0035376301256657286, 'lr_qi': 0.0012868347055633967, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.446771685670605e-05, 'reg_qi': 0.0014791197783715722, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0035376301256657286,0.0012868347055633967,0.0025538838921406533,531,1,-0.00027,0.00138,1.446771685670605e-05,0.0014791197783715722,0.0014833009888479895
0.6821194606383416,0.6591480527953711,0.6681039102418949,0.6794433304450433,0.6722036885301627,0.009192289676810048,303,3.4948849081993103,0.11332189186279482,0.10067963600158691,0.010046005209415263,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034170811854254287, 'lr_qi': 0.0016394786509859479, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.1830889451257814e-05, 'reg_qi': 0.002926572043526059, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034170811854254287,0.0016394786509859479,0.0025538838921406533,531,1,-0.00027,0.00138,1.1830889451257814e-05,0.002926572043526059,0.0014833009888479895
0.6823126476386024,0.6580544480574333,0.6682422596724136,0.6800429872365577,0.6721630856512517,0.009740803209171464,260,3.517411768436432,0.11076801204144278,0.08884972333908081,0.002143642614654616,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029237411201062133, 'lr_qi': 0.0011854660993687476, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.40928423564578e-05, 'reg_qi': 0.0030334757340945836, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029237411201062133,0.0011854660993687476,0.0025538838921406533,531,1,-0.00027,0.00138,1.40928423564578e-05,0.0030334757340945836,0.0014833009888479895
0.6829119079777386,0.6584116724899179,0.6666158781978162,0.6796042816578639,0.6718859350808343,0.009880210070206343,50,3.4977445006370544,0.08347025511420302,0.10769164562225342,0.01009210887670688,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0022807587951390513, 'lr_qi': 0.0011863810762144152, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1236704086828287e-05, 'reg_qi': 0.0032046242632260717, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0022807587951390513,0.0011863810762144152,0.0025538838921406533,531,1,-0.00027,0.00138,2.1236704086828287e-05,0.0032046242632260717,0.0014833009888479895
0.6825046006486467,0.6583851357893172,0.6676549307850081,0.6788506687513128,0.6718488339935712,0.009505669971655929,42,3.507638394832611,0.04123355608224689,0.11093544960021973,0.013674289420404353,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033318140807794046, 'lr_qi': 0.001108970870765015, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4396304106891926e-05, 'reg_qi': 0.002161817842181876, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033318140807794046,0.001108970870765015,0.0025538838921406533,531,1,-0.00027,0.00138,2.4396304106891926e-05,0.002161817842181876,0.0014833009888479895
0.6824587464435695,0.6591138873520139,0.667376920392178,0.6797407379280715,0.6721725730289583,0.009442060676535531,271,3.458678424358368,0.06172147295111297,0.08810102939605713,0.006583316551695615,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0036308297596927544, 'lr_qi': 0.0013060658346329538, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4808532898237286e-05, 'reg_qi': 0.003437947002742087, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0036308297596927544,0.0013060658346329538,0.0025538838921406533,531,1,-0.00027,0.00138,1.4808532898237286e-05,0.003437947002742087,0.0014833009888479895
0.6824304690873384,0.658695195514895,0.6674907040175216,0.6790816296544359,0.6719244995685477,0.009437596825044707,73,3.5263583064079285,0.1963033790940943,0.08850139379501343,0.008565094145900055,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034807156560279513, 'lr_qi': 0.0016631684772150138, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.002088444611647e-05, 'reg_qi': 0.0018031045926943314, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034807156560279513,0.0016631684772150138,0.0025538838921406533,531,1,-0.00027,0.00138,2.002088444611647e-05,0.0018031045926943314,0.0014833009888479895
0.6824071388885447,0.6593812531531953,0.6677629177819532,0.6794708931817832,0.672255550751369,0.009233731609419949,338,3.4325405955314636,0.06071902991128628,0.09250867366790771,0.010120649011736293,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028406971675524564, 'lr_qi': 0.0011308348979400355, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9350118729802753e-05, 'reg_qi': 0.0032663362072883366, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028406971675524564,0.0011308348979400355,0.0025538838921406533,531,1,-0.00027,0.00138,1.9350118729802753e-05,0.0032663362072883366,0.0014833009888479895
0.6821736779983938,0.6581494969907192,0.6674276802757295,0.6794712678329038,0.6718055307744366,0.009642546800486224,27,3.4725273847579956,0.03367584417059857,0.10131371021270752,0.011223442776128384,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027459276632277015, 'lr_qi': 0.0012186665109760863, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.318975176366734e-05, 'reg_qi': 0.003765692989186097, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027459276632277015,0.0012186665109760863,0.0025538838921406533,531,1,-0.00027,0.00138,1.318975176366734e-05,0.003765692989186097,0.0014833009888479895
0.6823424798551208,0.659182172079742,0.6680795840975933,0.6795610043158697,0.6722913100870815,0.0092663720380744,363,3.543413519859314,0.08852467045605002,0.09673374891281128,0.007576466580859017,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003218055402088157, 'lr_qi': 0.0011984884344571763, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2733570535636393e-05, 'reg_qi': 0.0021823800025284677, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003218055402088157,0.0011984884344571763,0.0025538838921406533,531,1,-0.00027,0.00138,1.2733570535636393e-05,0.0021823800025284677,0.0014833009888479895
0.6820407055061068,0.6584027085927038,0.6678421973193894,0.6801917822809043,0.672119348424776,0.00961818257985805,220,3.4632174372673035,0.112330712155015,0.09495103359222412,0.003163652523246567,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003730590980320296, 'lr_qi': 0.0010869315752589782, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4642407967228703e-05, 'reg_qi': 0.004163355714950157, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003730590980320296,0.0010869315752589782,0.0025538838921406533,531,1,-0.00027,0.00138,1.4642407967228703e-05,0.004163355714950157,0.0014833009888479895
0.6820193517286643,0.6593055792723705,0.6681136191943354,0.679719610812262,0.6722895402519081,0.009163742948466627,362,3.5781440138816833,0.12140221797319271,0.09262329339981079,0.005364446015748562,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003410369802401429, 'lr_qi': 0.0010008660431971544, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6192581677121922e-05, 'reg_qi': 0.003322476279011211, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003410369802401429,0.0010008660431971544,0.0025538838921406533,531,1,-0.00027,0.00138,1.6192581677121922e-05,0.003322476279011211,0.0014833009888479895
0.6829541922624986,0.6584169098156512,0.6677819877454642,0.6794399482666089,0.6721482595225556,0.009715338402817695,247,3.445933759212494,0.07934614366718255,0.10096526145935059,0.0096026312222034,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002888460628801239, 'lr_qi': 0.001432643978945697, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5769588320588644e-05, 'reg_qi': 0.0038673824863829608, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002888460628801239,0.001432643978945697,0.0025538838921406533,531,1,-0.00027,0.00138,1.5769588320588644e-05,0.0038673824863829608,0.0014833009888479895
0.6825314516989606,0.6591724452060211,0.6671506758513451,0.6802859822902265,0.6722851387616383,0.00958261273921666,360,3.6925660967826843,0.1540222774037245,0.1169588565826416,0.0037626070645077427,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002639959460077411, 'lr_qi': 0.0010911766059515883, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.394423943863204e-05, 'reg_qi': 0.001255461369698806, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002639959460077411,0.0010911766059515883,0.0025538838921406533,531,1,-0.00027,0.00138,2.394423943863204e-05,0.001255461369698806,0.0014833009888479895
0.6827144651821997,0.6586012440096985,0.6675091798549948,0.6797189753777597,0.6721359661061632,0.009669572451217181,237,3.643840968608856,0.10158308069877921,0.09342420101165771,0.017137647255562848,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003024574300870897, 'lr_qi': 0.0016103503211293603, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2470632420602588e-05, 'reg_qi': 0.0030060247637627817, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003024574300870897,0.0016103503211293603,0.0025538838921406533,531,1,-0.00027,0.00138,2.2470632420602588e-05,0.0030060247637627817,0.0014833009888479895
0.6820579969291515,0.6587950410826386,0.6677375470128915,0.679467509519789,0.6720145236361177,0.009346999550490075,138,3.751029312610626,0.0369357914134076,0.09844136238098145,0.005419653597431728,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032114591161004776, 'lr_qi': 0.0010709053388802104, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2473954342116288e-05, 'reg_qi': 0.002151004707628862, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032114591161004776,0.0010709053388802104,0.0025538838921406533,531,1,-0.00027,0.00138,1.2473954342116288e-05,0.002151004707628862,0.0014833009888479895
0.6819087108285893,0.6584162897220346,0.6672041892859037,0.6801345555209993,0.6719159363393817,0.009641605964954964,72,3.666074812412262,0.04132613937420009,0.10708838701248169,0.0142834343148013,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0036650110609729005, 'lr_qi': 0.001279418905611689, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1391458324715778e-05, 'reg_qi': 0.0026483176908108034, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0036650110609729005,0.001279418905611689,0.0025538838921406533,531,1,-0.00027,0.00138,2.1391458324715778e-05,0.0026483176908108034,0.0014833009888479895
0.6819484783564091,0.6588027957091711,0.6678000336409342,0.6795467779211921,0.6720245214069266,0.009323754500110193,145,3.6522873044013977,0.10004344016026505,0.09633475542068481,0.009484418417240615,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0035699195163690304, 'lr_qi': 0.0012593258245667122, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.5312053010092127e-05, 'reg_qi': 0.0020618662407062963, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0035699195163690304,0.0012593258245667122,0.0025538838921406533,531,1,-0.00027,0.00138,1.5312053010092127e-05,0.0020618662407062963,0.0014833009888479895
0.6821847843897446,0.6590886065917451,0.667422476459054,0.6792974908564667,0.6719983395742526,0.009282254526088891,125,3.6455737948417664,0.0720045747316109,0.09754520654678345,0.011158030956874718,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003175293566126655, 'lr_qi': 0.0012181638364900757, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3476513606475325e-05, 'reg_qi': 0.003519841247291544, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003175293566126655,0.0012181638364900757,0.0025538838921406533,531,1,-0.00027,0.00138,1.3476513606475325e-05,0.003519841247291544,0.0014833009888479895
0.6821247478252069,0.6590687311348615,0.6679432831463767,0.6798619373726327,0.6722496748697695,0.009323973049427801,331,3.5692469477653503,0.048563027292398454,0.10740876197814941,0.016363518903394016,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003344999812058648, 'lr_qi': 0.0012184138439926173, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5789399031350314e-05, 'reg_qi': 0.0019177829825775667, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003344999812058648,0.0012184138439926173,0.0025538838921406533,531,1,-0.00027,0.00138,2.5789399031350314e-05,0.0019177829825775667,0.0014833009888479895
0.6817394746905943,0.659493585393778,0.6673798224821105,0.6800043202005354,0.6721543006917545,0.00917316358879334,253,3.646697700023651,0.07587816448526834,0.1141207218170166,0.03342914007876352,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031550795492771705, 'lr_qi': 0.001110062073566286, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.580785978483713e-05, 'reg_qi': 0.003195986492890996, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031550795492771705,0.001110062073566286,0.0025538838921406533,531,1,-0.00027,0.00138,2.580785978483713e-05,0.003195986492890996,0.0014833009888479895
0.6821997479028337,0.6585019053597547,0.6673623219609296,0.6797739166541706,0.6719594729694222,0.00959386111241996,98,3.5352681279182434,0.07295586799381508,0.10420650243759155,0.009363704165046366,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030083372331506527, 'lr_qi': 0.001291899302361354, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4870995953265268e-05, 'reg_qi': 0.002857439211320167, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030083372331506527,0.001291899302361354,0.0025538838921406533,531,1,-0.00027,0.00138,1.4870995953265268e-05,0.002857439211320167,0.0014833009888479895
0.6831216577025825,0.6598987082965739,0.6672905398626157,0.6797308217642933,0.6725104319065163,0.009367963865709358,439,3.6839195489883423,0.10496552334388211,0.09162062406539917,0.00658177956021012,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0022688509497877886, 'lr_qi': 0.001005830071622047, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4249847494728972e-05, 'reg_qi': 0.0012668792391996777, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0022688509497877886,0.001005830071622047,0.0025538838921406533,531,1,-0.00027,0.00138,1.4249847494728972e-05,0.0012668792391996777,0.0014833009888479895
0.6823614816521232,0.6586872554421077,0.6676600593962778,0.6798488801627671,0.672139419163319,0.00955185483468904,239,3.5281293392181396,0.031900119283501324,0.09898227453231812,0.0034129985900587714,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003345379002086378, 'lr_qi': 0.0011660922551825427, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8182783773108965e-05, 'reg_qi': 0.00313396436396009, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003345379002086378,0.0011660922551825427,0.0025538838921406533,531,1,-0.00027,0.00138,1.8182783773108965e-05,0.00313396436396009,0.0014833009888479895
0.682418164722796,0.6591255742207481,0.6676281829845252,0.6797236836168812,0.6722239013862377,0.009392238027278352,313,3.600534975528717,0.08803877271642581,0.09474301338195801,0.014281510551517764,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030740654378315626, 'lr_qi': 0.0012745532969783279, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3121717873428042e-05, 'reg_qi': 0.0021110924504155106, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030740654378315626,0.0012745532969783279,0.0025538838921406533,531,1,-0.00027,0.00138,1.3121717873428042e-05,0.0021110924504155106,0.0014833009888479895
0.6827110354624327,0.6593155725375434,0.6682516017840947,0.6797827775803108,0.6725152468410953,0.009343195111261068,441,3.6329452991485596,0.11365670630943779,0.09911608695983887,0.013065208780081682,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003056294458498384, 'lr_qi': 0.0011339435571709863, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9172321192414325e-05, 'reg_qi': 0.0016821831132449031, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003056294458498384,0.0011339435571709863,0.0025538838921406533,531,1,-0.00027,0.00138,1.9172321192414325e-05,0.0016821831132449031,0.0014833009888479895
0.6828668281040473,0.6589367075074877,0.6678353907316659,0.6793298131586035,0.6722421848754512,0.009481206160481167,325,3.572030007839203,0.04160566233051729,0.09061402082443237,0.007536552872679009,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0025039951453106404, 'lr_qi': 0.0012244816254626024, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.027928946359113e-05, 'reg_qi': 0.0030357121423268845, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0025039951453106404,0.0012244816254626024,0.0025538838921406533,531,1,-0.00027,0.00138,2.027928946359113e-05,0.0030357121423268845,0.0014833009888479895
0.6817384941955486,0.6595280529446718,0.668728961510945,0.6795544650988621,0.6723874934375068,0.008910061217775173,406,3.4812636971473694,0.10899174420263105,0.08892285823822021,0.0015326340215412793,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003499601077368096, 'lr_qi': 0.0012583146178402492, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7553308074801505e-05, 'reg_qi': 0.0023137243765669006, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003499601077368096,0.0012583146178402492,0.0025538838921406533,531,1,-0.00027,0.00138,1.7553308074801505e-05,0.0023137243765669006,0.0014833009888479895
