split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.7936354706597961,0.7844143444094532,0.789266363733307,0.7972311221287618,0.7911368252328296,0.00479776141203709,258,0.20238792896270752,0.0037721546561761397,0.0813913345336914,0.010151343099393145,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 29, 'n_factors': 13, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,29,13,0.02713,0.01382,0.13888,0.00273,0.59532
0.781264503163227,0.7779293762933811,0.7861971188255065,0.7963723190102496,0.785440829323091,0.006962992664850031,47,0.09587347507476807,0.006469220339223035,0.07605022192001343,0.012322563804255697,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 17, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,17,10,0.02713,0.01382,0.13888,0.00273,0.59532
0.7998075461414303,0.7716314902063572,0.7830531637342342,0.810962679663667,0.7913637199364222,0.015114923568119111,273,0.26166558265686035,0.013096205719474823,0.0783948302268982,0.014828617667573048,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 30, 'n_factors': 19, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,30,19,0.02713,0.01382,0.13888,0.00273,0.59532
0.7896120565756275,0.7732664617765184,0.7901507168493507,0.8021171173632473,0.788786588141186,0.01026059911730524,147,0.151466965675354,0.007918990486091034,0.07415848970413208,0.006539509529246745,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 19, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,19,15,0.02713,0.01382,0.13888,0.00273,0.59532
0.7856588619998602,0.7824684292125275,0.7941918628380017,0.7974545163073821,0.7899434175894429,0.0060971050264833505,197,0.17277592420578003,0.009056109132183706,0.07260251045227051,0.0066077780190177985,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 20, 'n_factors': 16, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,20,16,0.02713,0.01382,0.13888,0.00273,0.59532
0.7954960869663374,0.7793838118532594,0.7921341929915454,0.800988885431063,0.7920007443105513,0.007940543027178844,308,0.11381280422210693,0.011994381405801861,0.08324331045150757,0.005005737751455481,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 14, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,14,15,0.02713,0.01382,0.13888,0.00273,0.59532
0.7949091573430181,0.7801599719965104,0.7900545329778862,0.803657227947387,0.7921952225662005,0.008487826834942964,322,0.16371458768844604,0.06872394725700519,0.0842847228050232,0.008528837423307047,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 18, 'n_factors': 14, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,18,14,0.02713,0.01382,0.13888,0.00273,0.59532
0.78932816015403,0.7874163085008771,0.7951998664677934,0.8049374687683061,0.7942204509727516,0.006819908162407214,403,0.28511810302734375,0.010329524667215526,0.08891922235488892,0.004461936985775537,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 26, 'n_factors': 25, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,26,25,0.02713,0.01382,0.13888,0.00273,0.59532
0.7884250274514235,0.7726384277409296,0.7859880284691921,0.798424928803118,0.7863691031161657,0.009195738442522776,73,0.12779659032821655,0.011361792279049513,0.08685529232025146,0.010557972501966197,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 21, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,21,10,0.02713,0.01382,0.13888,0.00273,0.59532
0.7885192677019552,0.774428008931833,0.7979097580882673,0.8030881328619598,0.7909862918960039,0.010893253439357285,248,0.2882918119430542,0.0074627045302536246,0.07839810848236084,0.014208808572794634,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 28, 'n_factors': 21, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,28,21,0.02713,0.01382,0.13888,0.00273,0.59532
0.7940161940811827,0.7858574780206966,0.796584530437762,0.7994895404225635,0.7939869357405512,0.005077280161830769,396,0.12030941247940063,0.008725500116347316,0.08538734912872314,0.009281931595006782,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 15, 'n_factors': 14, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,15,14,0.02713,0.01382,0.13888,0.00273,0.59532
0.7818742158096952,0.785923678136201,0.792104463404252,0.7923866981399035,0.7880722638725128,0.004413196023480955,119,0.1500588059425354,0.009132157475200544,0.08675879240036011,0.01568632386936661,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 21, 'n_factors': 13, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,21,13,0.02713,0.01382,0.13888,0.00273,0.59532
0.7911756307371848,0.7805269634090515,0.7931742516262715,0.7979285716166072,0.7907013543472787,0.006365749356290142,230,0.08783841133117676,0.006112841942013857,0.07763898372650146,0.006306596663447673,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 14, 'n_factors': 11, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,14,11,0.02713,0.01382,0.13888,0.00273,0.59532
0.7907846722956215,0.7816134466296613,0.7937178195343458,0.8039394226701628,0.7925138402824479,0.007965583824332005,345,0.13705092668533325,0.012473846038687708,0.09056967496871948,0.007974004180640556,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 25, 'n_factors': 9, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,25,9,0.02713,0.01382,0.13888,0.00273,0.59532
0.7873563991556526,0.7900138837330327,0.7935058377190508,0.8003255309901518,0.792800412899472,0.00486125130221288,354,0.15891289710998535,0.00567384557215549,0.08065670728683472,0.008217183089007518,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 19, 'n_factors': 14, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,19,14,0.02713,0.01382,0.13888,0.00273,0.59532
0.7857746065775313,0.7816627420065807,0.7852337217647892,0.7953292205155278,0.7870000727161073,0.005061708335815724,90,0.11598700284957886,0.0024285270670967563,0.08000999689102173,0.00500564842709524,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 20, 'n_factors': 9, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,20,9,0.02713,0.01382,0.13888,0.00273,0.59532
0.7823529258563985,0.7865125493411316,0.786026528323216,0.7948839745386226,0.7874439945148421,0.004586640474118046,101,0.19913125038146973,0.008727639580936253,0.10560482740402222,0.05347124899850533,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 23, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,23,15,0.02713,0.01382,0.13888,0.00273,0.59532
0.7895261969780991,0.7862187465937056,0.7924865967474574,0.7986408349116864,0.7917180938077371,0.004570617372218995,298,0.16944634914398193,0.01058660535771609,0.08201593160629272,0.005478964368564489,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 25, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,25,12,0.02713,0.01382,0.13888,0.00273,0.59532
0.8008268827392816,0.7866442451793855,0.7919134369034014,0.8006913324122626,0.7950189743085828,0.006035062082492844,436,0.1956254243850708,0.006017990240819385,0.0894588828086853,0.005301777547946235,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 31, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,31,12,0.02713,0.01382,0.13888,0.00273,0.59532
0.7965266025777198,0.7777358510759388,0.7993422688070696,0.7929280472921235,0.791633192438213,0.00833948540508592,294,0.1542235016822815,0.012070402013382022,0.0813826322555542,0.00889786434623616,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 28, 'n_factors': 10, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,28,10,0.02713,0.01382,0.13888,0.00273,0.59532
0.7872330539407473,0.7851093227459119,0.7875333292721992,0.7984392216497622,0.7895787319021551,0.0052002349415825894,181,0.1107671856880188,0.012996169131809636,0.08075094223022461,0.005289584317588507,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 22, 'n_factors': 8, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,22,8,0.02713,0.01382,0.13888,0.00273,0.59532
0.7829515730875201,0.7939235812745097,0.7937377495421769,0.8005486590397829,0.7927903907359973,0.006308222199988906,353,0.18551594018936157,0.011672987704144624,0.08481478691101074,0.009180747510960107,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 24, 'n_factors': 16, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,24,16,0.02713,0.01382,0.13888,0.00273,0.59532
0.7888947747152015,0.7815831459488999,0.7880586752588488,0.8003298144997636,0.7897166026056784,0.006749398270686384,185,0.066153883934021,0.0061895575814731475,0.08882325887680054,0.007828143229535506,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 12, 'n_factors': 6, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,12,6,0.02713,0.01382,0.13888,0.00273,0.59532
0.7940420229852192,0.7901413048614372,0.7904371852108425,0.7957203343738548,0.7925852118578385,0.00237370974081483,348,0.1938886046409607,0.003627854841687262,0.08585524559020996,0.006452706168672228,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 24, 'n_factors': 17, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,24,17,0.02713,0.01382,0.13888,0.00273,0.59532
0.7956821036262991,0.7770818947315643,0.7988772038791995,0.8018893134628872,0.7933826289249876,0.009663792667754764,378,0.149131178855896,0.012580269697737258,0.09242814779281616,0.0025724696064443196,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 29, 'n_factors': 8, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,29,8,0.02713,0.01382,0.13888,0.00273,0.59532
0.7869432376839112,0.7687418281125428,0.7781022069840512,0.7884999440010273,0.7805718041953832,0.007897749837507035,6,0.09337729215621948,0.007659193293824834,0.08539444208145142,0.010528076957065436,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 19, 'n_factors': 5, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,19,5,0.02713,0.01382,0.13888,0.00273,0.59532
0.7839141309443707,0.7771496136470276,0.7938473912788567,0.8052955093271383,0.7900516612993483,0.010617374690250913,202,0.1813526153564453,0.03655185898975481,0.06959319114685059,0.003440343589945911,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 28, 'n_factors': 13, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,28,13,0.02713,0.01382,0.13888,0.00273,0.59532
0.7879919588289579,0.7878067068546492,0.7893658356044182,0.808573981932599,0.7934346208051561,0.008761438996796378,380,0.19279515743255615,0.012521218117258988,0.0878903865814209,0.008791844221065324,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 23, 'n_factors': 17, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,23,17,0.02713,0.01382,0.13888,0.00273,0.59532
0.7929377577051723,0.7923478256175389,0.7882435490519628,0.794979995174869,0.7921272818873858,0.002445754711007019,319,0.11606466770172119,0.005974339620635276,0.08668631315231323,0.007843466896461818,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 22, 'n_factors': 9, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,22,9,0.02713,0.01382,0.13888,0.00273,0.59532
0.7936912394653403,0.7732433229665796,0.7891212110794286,0.7982276483445105,0.7885708554639648,0.009416848262836834,136,0.15487819910049438,0.009759601339069147,0.08328872919082642,0.0039829234550064,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 23, 'n_factors': 11, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,23,11,0.02713,0.01382,0.13888,0.00273,0.59532
0.7923223723204166,0.7787499612463387,0.7867583071528435,0.7971979117208979,0.7887571381101242,0.006857413289671292,145,0.1526162028312683,0.008302809522703547,0.09787017107009888,0.009188956556001479,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 25, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,25,12,0.02713,0.01382,0.13888,0.00273,0.59532
0.7884526273327228,0.784558743204958,0.780302124695952,0.7917266113583066,0.7862600266479849,0.00427440075277785,69,0.19698405265808105,0.014508156153217459,0.0813799500465393,0.001361543423635329,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 23, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,23,15,0.02713,0.01382,0.13888,0.00273,0.59532
0.7850873387405283,0.7811255313976289,0.7888463537484345,0.7980861199317901,0.7882863359545955,0.006282119288261345,124,0.12996667623519897,0.0065476708994237735,0.09057843685150146,0.002990060291384453,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 19, 'n_factors': 12, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,19,12,0.02713,0.01382,0.13888,0.00273,0.59532
0.7945137112387508,0.7833740635259625,0.7926245673468075,0.8071667079874187,0.7944197625247349,0.008481209186900127,410,0.19495975971221924,0.011122033339456872,0.08003759384155273,0.009424446874862762,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 24, 'n_factors': 17, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,24,17,0.02713,0.01382,0.13888,0.00273,0.59532
0.7951371008179021,0.784216445697629,0.7897898407186208,0.796104385962956,0.791311943299277,0.004750321547221216,266,0.16491979360580444,0.0043445390110702755,0.07681906223297119,0.003904747260260449,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 23, 'n_factors': 13, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,23,13,0.02713,0.01382,0.13888,0.00273,0.59532
0.7928634689458568,0.7921614705920815,0.7981240343937147,0.8071170287589748,0.7975665006726569,0.0059761251696412235,483,0.3180922865867615,0.015884272305803516,0.0917891263961792,0.0022941689145211234,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 20, 'n_factors': 37, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,20,37,0.02713,0.01382,0.13888,0.00273,0.59532
0.7905210540757192,0.7798091363237802,0.7898082934835101,0.7994565761437046,0.7898987650066785,0.006956072697143391,194,0.14228159189224243,0.01240408076163183,0.08117640018463135,0.006404815891501033,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 23, 'n_factors': 11, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,23,11,0.02713,0.01382,0.13888,0.00273,0.59532
0.7925310377203214,0.7680608590859286,0.782350288651323,0.7892256349867786,0.7830419551110879,0.00939670455766924,19,0.16230225563049316,0.04540920888227142,0.08889007568359375,0.011320302531551493,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 26, 'n_factors': 6, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,26,6,0.02713,0.01382,0.13888,0.00273,0.59532
0.7857314371732476,0.7742615370290399,0.7892309458864502,0.7911482575752374,0.7850930444159938,0.006548223663124861,44,0.09553831815719604,0.009653086614321082,0.08052027225494385,0.004578429561056015,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 19, 'n_factors': 6, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,19,6,0.02713,0.01382,0.13888,0.00273,0.59532
0.7890661177036213,0.784629180984723,0.7891629559804503,0.8091785860084414,0.793009210169309,0.009513349221487501,361,0.17938971519470215,0.008427634196152273,0.08615553379058838,0.006695749380066638,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 24, 'n_factors': 14, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,24,14,0.02713,0.01382,0.13888,0.00273,0.59532
0.7931039382561095,0.7863615181518485,0.7890669410603389,0.7998467318352906,0.7920947823258969,0.005078121151235849,317,0.16939520835876465,0.021299248699570787,0.07193648815155029,0.00773682633198663,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 22, 'n_factors': 15, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,22,15,0.02713,0.01382,0.13888,0.00273,0.59532
0.7892409344293959,0.7759305128068232,0.7819431817011929,0.7923299548248236,0.7848611459405589,0.006388199606074792,39,0.10963273048400879,0.014313067294988595,0.08571535348892212,0.005732365249658778,"{'cache_ratings': True, 'lr_bi': 0.01066, 'lr_bu': 0.13579, 'lr_pu': 0.22783, 'lr_qi': 0.0089, 'lr_yj': 0.1441, 'n_epochs': 20, 'n_factors': 5, 'reg_bi': 0.02713, 'reg_bu': 0.01382, 'reg_pu': 0.13888, 'reg_qi': 0.00273, 'reg_yj': 0.59532}",True,0.01066,0.13579,0.22783,0.0089,0.1441,20,5,0.02713,0.01382,0.13888,0.00273,0.59532
