split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6804295441294812,0.6541728336861995,0.6715740094306281,0.6731429857332271,0.6698298432448839,0.009637357469701248,29,1.6326629519462585,0.06002282393034194,0.07487928867340088,0.0024213808353554123,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.001837878234169489, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0035124752069527997}",True,0.02749,6e-05,0.00356,0.0016,0.001837878234169489,577,1,-0.00036,0.00599,1e-05,0.00391,0.0035124752069527997
0.6808172570708722,0.6565988395867616,0.6712676377337538,0.6731420981663172,0.6704564581394261,0.008764280077925665,385,1.6070528030395508,0.030775475310485734,0.09489291906356812,0.03981420299383199,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026486676206124203, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0035194894633028264}",True,0.02749,6e-05,0.00356,0.0016,0.0026486676206124203,577,1,-0.00036,0.00599,1e-05,0.00391,0.0035194894633028264
0.681172780467147,0.6548846667044327,0.672074607212427,0.673358953778572,0.6703727520406446,0.0095960292991472,333,1.6435894966125488,0.03914318965249035,0.073036789894104,0.003255970177856057,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004788311724130186, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.03729641902800156}",True,0.02749,6e-05,0.00356,0.0016,0.004788311724130186,577,1,-0.00036,0.00599,1e-05,0.00391,0.03729641902800156
0.6801291366462834,0.6554430682585977,0.6713182878981503,0.6730431104755511,0.6699834008196457,0.009020822760987389,81,1.6276220679283142,0.04538337980309122,0.06520706415176392,0.006263757674382931,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00464441862371033, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009701806472894052}",True,0.02749,6e-05,0.00356,0.0016,0.00464441862371033,577,1,-0.00036,0.00599,1e-05,0.00391,0.009701806472894052
0.680309905610986,0.6550007009923563,0.6717449933482107,0.6727910762510025,0.6699616690506389,0.009248004592959998,73,1.609628677368164,0.03784908280762128,0.07450604438781738,0.005340667036254241,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0033915388033100664, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.015754547321146894}",True,0.02749,6e-05,0.00356,0.0016,0.0033915388033100664,577,1,-0.00036,0.00599,1e-05,0.00391,0.015754547321146894
0.6807781207370635,0.6552437274911652,0.6720822595104049,0.6739968486191625,0.6705252390894489,0.009395777830048753,410,1.5974286794662476,0.03713000040550734,0.07375496625900269,0.006349329932521333,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022272753517219622, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0034706548469432092}",True,0.02749,6e-05,0.00356,0.0016,0.0022272753517219622,577,1,-0.00036,0.00599,1e-05,0.00391,0.0034706548469432092
0.6805562188646761,0.6562093031061004,0.6717726436190495,0.6731614784173926,0.6704249110018047,0.008860475315753864,368,1.6560195088386536,0.05218877110408014,0.0764002799987793,0.00753958483890777,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00265924795862875, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012813429653882198}",True,0.02749,6e-05,0.00356,0.0016,0.00265924795862875,577,1,-0.00036,0.00599,1e-05,0.00391,0.012813429653882198
0.6801644074146801,0.6544229628151348,0.6715755371314476,0.6731874965753702,0.6698376009841581,0.009466998249966283,32,1.6562857627868652,0.0313426001269483,0.07701492309570312,0.019633783914130298,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0027189209933695738, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.016139291841903804}",True,0.02749,6e-05,0.00356,0.0016,0.0027189209933695738,577,1,-0.00036,0.00599,1e-05,0.00391,0.016139291841903804
0.6802385447438989,0.6550434002808445,0.6716990090297609,0.6726805478980867,0.6699153754881477,0.009200149416136984,53,1.588456928730011,0.03358454425754706,0.07441771030426025,0.007850433991952257,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022747281771173457, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009584060644246023}",True,0.02749,6e-05,0.00356,0.0016,0.0022747281771173457,577,1,-0.00036,0.00599,1e-05,0.00391,0.009584060644246023
0.6810956276774953,0.6544925349789354,0.6718983596577646,0.6729627610573675,0.6701123208428907,0.009694401522572596,157,1.6756842136383057,0.050451300696870545,0.0844690203666687,0.006751583459451774,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0025568337672650892, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0074318272203095555}",True,0.02749,6e-05,0.00356,0.0016,0.0025568337672650892,577,1,-0.00036,0.00599,1e-05,0.00391,0.0074318272203095555
0.6802888207137812,0.6553925949311499,0.6730877623909819,0.6725176271981727,0.6703217013085214,0.009147333913364102,299,1.6436249613761902,0.06327317635369686,0.08127039670944214,0.009011754369406775,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005403349596969535, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006685020599977356}",True,0.02749,6e-05,0.00356,0.0016,0.005403349596969535,577,1,-0.00036,0.00599,1e-05,0.00391,0.006685020599977356
0.6796830101556628,0.654785608439374,0.6727535289430389,0.6730102747060082,0.670058105561021,0.009244844058387587,125,1.5893275737762451,0.03964020783191638,0.07681882381439209,0.01353137114039436,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0039344087384092915, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003889229323573582}",True,0.02749,6e-05,0.00356,0.0016,0.0039344087384092915,577,1,-0.00036,0.00599,1e-05,0.00391,0.003889229323573582
0.6815145783970268,0.6564841931936426,0.6730090990816345,0.6733813157736693,0.6710972966114933,0.009095799628372881,489,1.6247546076774597,0.023472688591200733,0.08496034145355225,0.00744716264240576,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004246540070710448, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.002248871142852148}",True,0.02749,6e-05,0.00356,0.0016,0.004246540070710448,577,1,-0.00036,0.00599,1e-05,0.00391,0.002248871142852148
0.6808661996685131,0.6560657948792269,0.6724786359595786,0.6727538342878039,0.6705411161987807,0.009010998559069961,418,1.6494128108024597,0.04374125665563952,0.06805074214935303,0.006684782774975589,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00595003833673622, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.01230127404449516}",True,0.02749,6e-05,0.00356,0.0016,0.00595003833673622,577,1,-0.00036,0.00599,1e-05,0.00391,0.01230127404449516
0.6807117698346039,0.6560839664558741,0.672050003817275,0.6731698099199451,0.6705038875069245,0.008967059198695719,402,1.6435949802398682,0.10495292150790717,0.0745929479598999,0.008271564578224175,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003990382575351623, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.008726019782406343}",True,0.02749,6e-05,0.00356,0.0016,0.003990382575351623,577,1,-0.00036,0.00599,1e-05,0.00391,0.008726019782406343
0.6799873446076794,0.6553159590720932,0.6718691420203852,0.6727033125443916,0.6699689395611373,0.009030031033813937,76,1.5909814834594727,0.021558120532022124,0.07200223207473755,0.00465709179513516,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0019763542768694237, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.024576208421553974}",True,0.02749,6e-05,0.00356,0.0016,0.0019763542768694237,577,1,-0.00036,0.00599,1e-05,0.00391,0.024576208421553974
0.6803829196590905,0.6549254708294079,0.6710589845743108,0.672742176400546,0.6697773878658388,0.009266730888687184,20,1.6789360046386719,0.0977077884991997,0.07288902997970581,0.002225021231891089,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.00195437125968333, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003959460032305634}",True,0.02749,6e-05,0.00356,0.0016,0.00195437125968333,577,1,-0.00036,0.00599,1e-05,0.00391,0.003959460032305634
0.6804652659275281,0.6554662389019028,0.672419944331361,0.6733298644737754,0.6704203284086419,0.00917863588294301,363,1.6326223015785217,0.048845146409429115,0.07132720947265625,0.008874995287904445,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018639293332926023, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.012265952227822013}",True,0.02749,6e-05,0.00356,0.0016,0.0018639293332926023,577,1,-0.00036,0.00599,1e-05,0.00391,0.012265952227822013
0.680368022283591,0.6561450541166073,0.6710939074669002,0.6731160275831796,0.6701807528625695,0.008806687608867861,205,1.6914437413215637,0.07009953385527774,0.07703971862792969,0.005887879411953985,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0028012583761649057, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0326539664368877}",True,0.02749,6e-05,0.00356,0.0016,0.0028012583761649057,577,1,-0.00036,0.00599,1e-05,0.00391,0.0326539664368877
0.6804417844948965,0.6559734454922963,0.6718303638268345,0.6726433652925439,0.6702222397766429,0.008887000963915832,227,1.6373770833015442,0.03394153209698357,0.0863834023475647,0.013891208874826734,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0036412600774238147, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005291813619950479}",True,0.02749,6e-05,0.00356,0.0016,0.0036412600774238147,577,1,-0.00036,0.00599,1e-05,0.00391,0.005291813619950479
0.6799102267656532,0.6560156926086259,0.6726793599375769,0.6731438642116456,0.6704372858808754,0.00880442252298546,372,1.6143080592155457,0.02594100979716324,0.07657402753829956,0.013148346717454424,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0015045193438960845, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004836000948378579}",True,0.02749,6e-05,0.00356,0.0016,0.0015045193438960845,577,1,-0.00036,0.00599,1e-05,0.00391,0.004836000948378579
0.6810668385943203,0.6559368321415677,0.6733846124348347,0.673024324954662,0.6708531520313462,0.009191548779969673,480,1.619116187095642,0.04577148297899697,0.0703774094581604,0.005118989818575515,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004445308404217958, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.009067439376239047}",True,0.02749,6e-05,0.00356,0.0016,0.004445308404217958,577,1,-0.00036,0.00599,1e-05,0.00391,0.009067439376239047
0.6798946457450894,0.6563971322614535,0.671371318124281,0.6728645802335608,0.6701319190910962,0.008558018869155873,172,1.6550298929214478,0.045547342149649506,0.06664437055587769,0.006984436366170339,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0027348059095307657, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.004619864536911773}",True,0.02749,6e-05,0.00356,0.0016,0.0027348059095307657,577,1,-0.00036,0.00599,1e-05,0.00391,0.004619864536911773
0.6806419777335453,0.6551816143486677,0.6718519967221303,0.6728814454234116,0.6701392585569388,0.009280238294314454,179,1.6066157221794128,0.07455530480402488,0.0686490535736084,0.006782431253173887,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0018525125578049502, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007457128508183081}",True,0.02749,6e-05,0.00356,0.0016,0.0018525125578049502,577,1,-0.00036,0.00599,1e-05,0.00391,0.007457128508183081
0.6803538633141393,0.6548425539333919,0.6719274019170506,0.6728332350409705,0.669989263551388,0.0093366521656846,84,1.6254302263259888,0.0424833745424738,0.09611892700195312,0.03319746255612441,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0022784560247883405, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.023457146001269018}",True,0.02749,6e-05,0.00356,0.0016,0.0022784560247883405,577,1,-0.00036,0.00599,1e-05,0.00391,0.023457146001269018
0.6798394416037149,0.6550932424333091,0.6729416723765353,0.6730771556924291,0.670237878026497,0.009177717743662777,237,1.6500807404518127,0.09085626706318563,0.07034426927566528,0.009390079724404822,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004743203262526829, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014320665642434978}",True,0.02749,6e-05,0.00356,0.0016,0.004743203262526829,577,1,-0.00036,0.00599,1e-05,0.00391,0.014320665642434978
0.6802373636541558,0.6547915144085616,0.6725989112318488,0.6734009641153753,0.6702571883524855,0.009409542519204922,255,1.5909262299537659,0.05240978006544139,0.07572054862976074,0.002695004244320264,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0013801570022205973, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.00895976820506489}",True,0.02749,6e-05,0.00356,0.0016,0.0013801570022205973,577,1,-0.00036,0.00599,1e-05,0.00391,0.00895976820506489
0.6801106929993954,0.6566360544026982,0.6722100704557538,0.6732262458990436,0.6705457659392228,0.008586658066944513,420,1.625714659690857,0.058021104894620666,0.07624953985214233,0.00585766528948251,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004331427824236785, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007564058138793944}",True,0.02749,6e-05,0.00356,0.0016,0.004331427824236785,577,1,-0.00036,0.00599,1e-05,0.00391,0.007564058138793944
0.679780515553509,0.6545475118886198,0.6723455718822053,0.6731262344782282,0.6699499584506406,0.009350172540728646,67,1.633080244064331,0.02659687775278867,0.07698655128479004,0.010121501750040415,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.005647086478070535, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007145514156602202}",True,0.02749,6e-05,0.00356,0.0016,0.005647086478070535,577,1,-0.00036,0.00599,1e-05,0.00391,0.007145514156602202
0.6814403077371931,0.6550488281547492,0.6712814413595646,0.6732321741415017,0.6702506878482521,0.009568905955200038,247,1.6500040888786316,0.047723852298728144,0.07181394100189209,0.00728905753479306,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0031361051211110528, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.02326166668139599}",True,0.02749,6e-05,0.00356,0.0016,0.0031361051211110528,577,1,-0.00036,0.00599,1e-05,0.00391,0.02326166668139599
0.6805942380925392,0.6558671638659695,0.6717355564256596,0.6731852622590222,0.6703455551607976,0.009009097571920683,313,1.6267796754837036,0.01858982062789752,0.06551623344421387,0.005913257303280973,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004078248708676489, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.003856063116786825}",True,0.02749,6e-05,0.00356,0.0016,0.004078248708676489,577,1,-0.00036,0.00599,1e-05,0.00391,0.003856063116786825
0.6811605565219974,0.6544112807645341,0.6720075038453516,0.672857098374237,0.6701091098765299,0.009743095660920926,152,1.6135801672935486,0.049678438626864434,0.0746082067489624,0.007266339992625456,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.0026769496170705905, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.02890992392753662}",True,0.02749,6e-05,0.00356,0.0016,0.0026769496170705905,577,1,-0.00036,0.00599,1e-05,0.00391,0.02890992392753662
0.6805951166835699,0.6560309782632625,0.6711225259129253,0.673617941564075,0.6703416406059581,0.008962041594854338,311,1.6517158150672913,0.058033180316766755,0.07557153701782227,0.006335144040230278,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.006006889379411424, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.007991514315435554}",True,0.02749,6e-05,0.00356,0.0016,0.006006889379411424,577,1,-0.00036,0.00599,1e-05,0.00391,0.007991514315435554
0.6812766262104369,0.6558464244853587,0.6721249732371342,0.6734638169721688,0.6706779602262747,0.009248797456158118,455,1.6485105752944946,0.1343171607746739,0.06979900598526001,0.010514111446692896,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.002400289476627699, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0034630503352212176}",True,0.02749,6e-05,0.00356,0.0016,0.002400289476627699,577,1,-0.00036,0.00599,1e-05,0.00391,0.0034630503352212176
0.6803282574927225,0.6551781292563503,0.6718109452390182,0.6728949245350095,0.6700530641307751,0.009192518733889805,120,1.6178821921348572,0.020341867373611842,0.0722205638885498,0.005672680110617161,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004991874128795807, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.014699279200650088}",True,0.02749,6e-05,0.00356,0.0016,0.004991874128795807,577,1,-0.00036,0.00599,1e-05,0.00391,0.014699279200650088
0.6810287715194379,0.6549849597225984,0.673538233732124,0.6733661191577688,0.6707295210329822,0.009602164966000373,466,1.6134084463119507,0.04357610098911953,0.07929384708404541,0.0049580292165029615,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004351472202672834, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.0018119387959941178}",True,0.02749,6e-05,0.00356,0.0016,0.004351472202672834,577,1,-0.00036,0.00599,1e-05,0.00391,0.0018119387959941178
0.6808138150713617,0.6555100975791006,0.6715048161699521,0.67319009831869,0.6702547067847762,0.00920702945265478,251,1.627996027469635,0.04833679208012043,0.07138419151306152,0.0055020308815041255,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.004741807494125539, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.005702252417548119}",True,0.02749,6e-05,0.00356,0.0016,0.004741807494125539,577,1,-0.00036,0.00599,1e-05,0.00391,0.005702252417548119
0.6799614075290343,0.6558044339047584,0.6719189901979239,0.6728535710498553,0.670134600670393,0.008838787508452364,173,1.6131561398506165,0.05783481153916206,0.061257123947143555,0.004738488187636203,"{'cache_ratings': True, 'lr_bi': 0.02749, 'lr_bu': 6e-05, 'lr_pu': 0.00356, 'lr_qi': 0.0016, 'lr_yj': 0.003143897298259136, 'n_epochs': 577, 'n_factors': 1, 'reg_bi': -0.00036, 'reg_bu': 0.00599, 'reg_pu': 1e-05, 'reg_qi': 0.00391, 'reg_yj': 0.006572792246308041}",True,0.02749,6e-05,0.00356,0.0016,0.003143897298259136,577,1,-0.00036,0.00599,1e-05,0.00391,0.006572792246308041
