split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.686029334154765,0.6569848455712126,0.6460909507471982,0.6795111172138885,0.6671540619217661,0.01624838708071479,162,3.518337666988373,0.11061508539841715,0.09414488077163696,0.004974265608644539,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032783059048900665, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016378058716749494}",True,0.01954,6e-05,0.00309,0.00092,0.0032783059048900665,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016378058716749494
0.6863734150132268,0.6579181843093641,0.6466249707677975,0.6791149265951301,0.6675078741713796,0.015958462515512587,377,3.487094759941101,0.07258922677883357,0.09776294231414795,0.017275313178616185,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0017402646124806873, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001814523858883229}",True,0.01954,6e-05,0.00309,0.00092,0.0017402646124806873,531,1,-0.00027,0.00138,2e-05,0.00293,0.001814523858883229
0.6861193613010916,0.6573946724140899,0.6462926796707551,0.6797080469940634,0.6673786900950001,0.01618275504559873,307,3.4489910006523132,0.04109015548790545,0.11347216367721558,0.02074696866619104,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004395578157552996, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0014340775482773612}",True,0.01954,6e-05,0.00309,0.00092,0.004395578157552996,531,1,-0.00027,0.00138,2e-05,0.00293,0.0014340775482773612
0.6861951951130436,0.6569609917303104,0.6464455818170025,0.6790445977336568,0.6671615915985034,0.016098829122757882,167,3.534748136997223,0.04731212222424827,0.09609222412109375,0.008459246795549803,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032700356788756685, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008105768591906914}",True,0.01954,6e-05,0.00309,0.00092,0.0032700356788756685,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008105768591906914
0.686498443501117,0.6569711476378787,0.6469377975857242,0.6789747251286481,0.667345528463342,0.016016988064314782,288,3.534958302974701,0.14454001690861532,0.102664053440094,0.013766518013806173,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003505829251475386, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017650878088867404}",True,0.01954,6e-05,0.00309,0.00092,0.003505829251475386,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017650878088867404
0.6864753053875382,0.6583399060110243,0.6465538109163004,0.6798723370167594,0.6678103398329056,0.01608883039235626,449,3.4849411845207214,0.03746764838918313,0.09189575910568237,0.012054476175335943,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0040368445597143724, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011178541022341477}",True,0.01954,6e-05,0.00309,0.00092,0.0040368445597143724,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011178541022341477
0.6865990488233237,0.656995378849483,0.646815725364252,0.6790734631150479,0.6673709040380267,0.016099987065867637,304,3.552388072013855,0.11511016197991998,0.10259002447128296,0.006352404907042257,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003344379403121408, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013434033340913385}",True,0.01954,6e-05,0.00309,0.00092,0.003344379403121408,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013434033340913385
0.6863142395354147,0.6560822326269246,0.6465586524454262,0.6796234440422524,0.6671446421625045,0.01635048804438287,156,3.4805907607078552,0.15082114593524615,0.0975680947303772,0.0051624496752557805,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003231388799941559, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002227766518731765}",True,0.01954,6e-05,0.00309,0.00092,0.003231388799941559,531,1,-0.00027,0.00138,2e-05,0.00293,0.002227766518731765
0.686122810801629,0.6568580720694842,0.6460932007336004,0.6795935427994182,0.667166906601033,0.01631043178195402,171,3.5248367190361023,0.08465680649329642,0.10250347852706909,0.014623959910215695,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004067195737052392, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0009799334102042793}",True,0.01954,6e-05,0.00309,0.00092,0.004067195737052392,531,1,-0.00027,0.00138,2e-05,0.00293,0.0009799334102042793
0.6860679716943603,0.6574466050557258,0.6544712285398777,0.6790547562931405,0.6692601403957761,0.013571193984417123,483,3.534107208251953,0.07857784618907188,0.09801161289215088,0.012791743092306377,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0031003314210773744, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016523510433187557}",True,0.01954,6e-05,0.00309,0.00092,0.0031003314210773744,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016523510433187557
0.6860174841332229,0.6577288335463577,0.646050627671934,0.6795344293186512,0.6673328436675414,0.01614902636248265,278,3.4916720390319824,0.12888866574871521,0.1224449872970581,0.02900407406573846,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003347389137423441, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0024423216740362607}",True,0.01954,6e-05,0.00309,0.00092,0.003347389137423441,531,1,-0.00027,0.00138,2e-05,0.00293,0.0024423216740362607
0.6868443152348557,0.6573897748152854,0.6454804137369978,0.6787193498971479,0.6671084634210717,0.016481368063126448,129,3.551778197288513,0.07134275202152814,0.09591799974441528,0.008642377413208132,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0011680970719692312, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008104225490953812}",True,0.01954,6e-05,0.00309,0.00092,0.0011680970719692312,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008104225490953812
0.6863531412720246,0.6570017246253631,0.6465546904723505,0.6768658111014224,0.6666938418677901,0.015727997065143787,10,3.460428535938263,0.05369342096588872,0.09992164373397827,0.01101011836033308,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002019502361903901, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0019082350337771745}",True,0.01954,6e-05,0.00309,0.00092,0.002019502361903901,531,1,-0.00027,0.00138,2e-05,0.00293,0.0019082350337771745
0.6866244059091448,0.6567310231337345,0.6464876990712152,0.6793058346178363,0.6672872406829827,0.01629744780143117,249,3.5517478585243225,0.13287525876747855,0.09434503316879272,0.01073918824956407,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0020716980778580363, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016479765966983724}",True,0.01954,6e-05,0.00309,0.00092,0.0020716980778580363,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016479765966983724
0.6865260171568428,0.6568502784370678,0.6465022954450278,0.6776525129103392,0.6668827759873194,0.01595195247662216,40,3.494329571723938,0.10381250182468076,0.10101252794265747,0.008122468635304999,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.001476051910159844, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016469097794104886}",True,0.01954,6e-05,0.00309,0.00092,0.001476051910159844,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016469097794104886
0.6858286040369053,0.658637657146195,0.6462580848728743,0.6793991551940637,0.6675308753125095,0.015868867998858508,389,3.5100679993629456,0.09769541619852841,0.10404527187347412,0.015487264871798774,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0038666328270974023, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.001998712132627807}",True,0.01954,6e-05,0.00309,0.00092,0.0038666328270974023,531,1,-0.00027,0.00138,2e-05,0.00293,0.001998712132627807
0.6858124442780371,0.657698625750637,0.646259820305813,0.6799721623293431,0.6674357631659575,0.01610974948392851,344,3.512412369251251,0.12003196930915239,0.10294443368911743,0.008858547170889703,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.004818542868710927, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012502499502573003}",True,0.01954,6e-05,0.00309,0.00092,0.004818542868710927,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012502499502573003
0.6863349485540409,0.6562981231724072,0.6485856019272104,0.6788199611355682,0.6675096586973067,0.015541339492615446,380,3.501689851284027,0.051790602223596015,0.08879423141479492,0.0036350071937994127,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003211405587870445, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0012752403067599288}",True,0.01954,6e-05,0.00309,0.00092,0.003211405587870445,531,1,-0.00027,0.00138,2e-05,0.00293,0.0012752403067599288
0.6857756203521347,0.6561558969353961,0.6466669769303808,0.678040762856423,0.6666598142685837,0.01585075595324436,7,3.514937996864319,0.13415750167377166,0.10188919305801392,0.017872470913966515,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.003542133004635167, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016973341321426703}",True,0.01954,6e-05,0.00309,0.00092,0.003542133004635167,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016973341321426703
0.687691631380989,0.6596140972669184,0.6457156171084159,0.678113744883378,0.6677837726599253,0.016254062957210526,445,3.504328191280365,0.15445593968140817,0.093974769115448,0.003914996533078972,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0018095565009652141, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0017369089964443566}",True,0.01954,6e-05,0.00309,0.00092,0.0018095565009652141,531,1,-0.00027,0.00138,2e-05,0.00293,0.0017369089964443566
0.6858690230779163,0.6587164826909625,0.6467387273841194,0.67971767509225,0.667760477061312,0.015768654169332298,441,3.4640159606933594,0.05615480388743845,0.08922785520553589,0.004967012305841951,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025771739749392356, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0016165683635875395}",True,0.01954,6e-05,0.00309,0.00092,0.0025771739749392356,531,1,-0.00027,0.00138,2e-05,0.00293,0.0016165683635875395
0.6859754273648113,0.6639649713914276,0.6470150652951022,0.6782648399431119,0.6688050759986133,0.014853781328267576,481,3.469253897666931,0.04281234230182601,0.08645647764205933,0.003911074550754538,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0021270831682365194, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018794033648928399}",True,0.01954,6e-05,0.00309,0.00092,0.0021270831682365194,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018794033648928399
0.6863047188297194,0.6708463856373612,0.6468566603932246,0.6784924601142557,0.6706250562436402,0.014771031535401012,488,3.489208459854126,0.05057073153993707,0.09714621305465698,0.018061466284405858,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002887442151798741, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008227161102507677}",True,0.01954,6e-05,0.00309,0.00092,0.002887442151798741,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008227161102507677
0.6860827063590839,0.657190144414986,0.6462564671218735,0.6785458194451823,0.6670187843352815,0.01599985656269697,86,3.537603199481964,0.07889469319412468,0.08539646863937378,0.014302592681421724,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002771702057070445, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011504350604520754}",True,0.01954,6e-05,0.00309,0.00092,0.002771702057070445,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011504350604520754
0.6864470990521303,0.657176903024032,0.6464599751690618,0.6780392996661081,0.667030819227833,0.015956486562031077,94,3.5459553003311157,0.07860642910462942,0.10119831562042236,0.005430352553574081,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0024061439877480447, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011404115173584905}",True,0.01954,6e-05,0.00309,0.00092,0.0024061439877480447,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011404115173584905
0.6862165545516985,0.6567974087660007,0.6465677442501158,0.67772644224174,0.6668270374523887,0.01585703953098623,26,3.4951655864715576,0.14456557659136643,0.09321868419647217,0.0033549584754934154,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0035622320794945097, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013765949497220316}",True,0.01954,6e-05,0.00309,0.00092,0.0035622320794945097,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013765949497220316
0.6863628091521587,0.6574206181013278,0.6459894410023095,0.6786001058667661,0.6670932435306405,0.016145078227707055,121,3.4794968962669373,0.13991927330099874,0.10241347551345825,0.01369598687057207,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0022912942301070416, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002227741338089873}",True,0.01954,6e-05,0.00309,0.00092,0.0022912942301070416,531,1,-0.00027,0.00138,2e-05,0.00293,0.002227741338089873
0.6860859834169536,0.6573638636990599,0.6476884559603897,0.6781197884261793,0.6673145228756456,0.015437937160466942,273,3.469632089138031,0.03103249037089619,0.09920352697372437,0.010138962696026684,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0033887760573970095, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0011900692313229224}",True,0.01954,6e-05,0.00309,0.00092,0.0033887760573970095,531,1,-0.00027,0.00138,2e-05,0.00293,0.0011900692313229224
0.6862212727663641,0.6583816859781667,0.6467966364707743,0.6783001640333358,0.6674249398121603,0.01564352879816768,338,3.6400115489959717,0.10553002211644263,0.0988582968711853,0.014518125621073881,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0019776307494451077, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0024151392829291187}",True,0.01954,6e-05,0.00309,0.00092,0.0019776307494451077,531,1,-0.00027,0.00138,2e-05,0.00293,0.0024151392829291187
0.6864561443686615,0.6570593573805449,0.645986129745024,0.6784816375960097,0.6669958172725601,0.016207780572769358,75,3.476563334465027,0.03617776432837788,0.09809869527816772,0.008364342343222126,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0026881178327736203, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008241346698981479}",True,0.01954,6e-05,0.00309,0.00092,0.0026881178327736203,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008241346698981479
0.6858523379663357,0.6571340520393572,0.6463669464745472,0.6778997299388566,0.6668132666047741,0.015788723104162773,21,3.488288700580597,0.07292926921532586,0.09580564498901367,0.013484958104019564,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0025716099816934282, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0018088404354204876}",True,0.01954,6e-05,0.00309,0.00092,0.0025716099816934282,531,1,-0.00027,0.00138,2e-05,0.00293,0.0018088404354204876
0.6866083607055314,0.6569759905682148,0.6467138671821027,0.678324388879732,0.6671556518338952,0.016005004161807786,164,3.4875637888908386,0.09518429906055666,0.09479057788848877,0.006616314099958865,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002856646673076682, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0015722083356687019}",True,0.01954,6e-05,0.00309,0.00092,0.002856646673076682,531,1,-0.00027,0.00138,2e-05,0.00293,0.0015722083356687019
0.6878158299704795,0.6568863120347418,0.6460077637864139,0.6792917961633795,0.6675004254887537,0.016780539272535408,375,3.550568163394928,0.1616088240298824,0.10256874561309814,0.009184590255814267,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0032160312025088567, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': -0.00012941745456374596}",True,0.01954,6e-05,0.00309,0.00092,0.0032160312025088567,531,1,-0.00027,0.00138,2e-05,0.00293,-0.00012941745456374596
0.686897822854925,0.656256402670889,0.6461459478387231,0.6795967100764071,0.667224220860236,0.016618632120707966,207,3.495964467525482,0.017569045403480723,0.09739065170288086,0.010304229151464119,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0016888284104366745, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0013976564612488225}",True,0.01954,6e-05,0.00309,0.00092,0.0016888284104366745,531,1,-0.00027,0.00138,2e-05,0.00293,0.0013976564612488225
0.6860341065754421,0.6571783296579333,0.6464466423608823,0.6791008324444068,0.6671899777596662,0.016027232382151417,185,3.4763271808624268,0.028145722684039344,0.11211532354354858,0.041913136719838553,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.002431476196521479, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.002186420901672721}",True,0.01954,6e-05,0.00309,0.00092,0.002431476196521479,531,1,-0.00027,0.00138,2e-05,0.00293,0.002186420901672721
0.6861838873208248,0.6575702763845,0.6465525915632642,0.6786466628311255,0.6672383545249286,0.015893829270861855,213,3.5860052704811096,0.12042264913644705,0.0971372127532959,0.011176575942370296,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0028963365619249716, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010717231942884886}",True,0.01954,6e-05,0.00309,0.00092,0.0028963365619249716,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010717231942884886
0.6866729266471719,0.6569434244926309,0.646073962357045,0.6791191713545865,0.6672023712128586,0.01637657094087047,195,3.5674033164978027,0.09445177079101252,0.10413718223571777,0.006343967165233092,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.00334114453600284, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0008631323197406311}",True,0.01954,6e-05,0.00309,0.00092,0.00334114453600284,531,1,-0.00027,0.00138,2e-05,0.00293,0.0008631323197406311
0.6863173738218687,0.657787163473376,0.6463825114574877,0.6780454466398607,0.6671331238481483,0.01585125488470053,147,3.4359312653541565,0.057065379350890136,0.0864681601524353,0.012812749988500089,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00309, 'lr_qi': 0.00092, 'lr_yj': 0.0029042018737570016, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2e-05, 'reg_qi': 0.00293, 'reg_yj': 0.0010130581801276284}",True,0.01954,6e-05,0.00309,0.00092,0.0029042018737570016,531,1,-0.00027,0.00138,2e-05,0.00293,0.0010130581801276284
