split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6871755714313258,0.6597088769953404,0.6718764612071773,0.6872791896314334,0.6765100248163192,0.011548563495456018,486,3.3951224088668823,0.08036505099107615,0.0916748046875,0.011251339861712218,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026016520229123325, 'lr_qi': 0.0013097032745367787, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.29175497836081e-05, 'reg_qi': 0.0030259164477889396, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026016520229123325,0.0013097032745367787,0.0025538838921406533,531,1,-0.00027,0.00138,2.29175497836081e-05,0.0030259164477889396,0.0014833009888479895
0.6787935798988564,0.6595357256075486,0.6717634628681007,0.6879876564527108,0.674520106206804,0.010389516729170396,207,3.4664657711982727,0.03291444801061616,0.0968812108039856,0.004866679985891929,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002082325185142015, 'lr_qi': 0.00137274996063321, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.249442378244344e-05, 'reg_qi': 0.003560616840328407, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002082325185142015,0.00137274996063321,0.0025538838921406533,531,1,-0.00027,0.00138,2.249442378244344e-05,0.003560616840328407,0.0014833009888479895
0.6775175070923182,0.6601472608596324,0.6716944153407329,0.6879435188140149,0.6743256755266747,0.01004470528660148,151,3.4567949771881104,0.05328086939398187,0.1368207335472107,0.059381811585516746,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034913320581314027, 'lr_qi': 0.0011592138582886388, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8426149390452282e-05, 'reg_qi': 0.0029069042220522196, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034913320581314027,0.0011592138582886388,0.0025538838921406533,531,1,-0.00027,0.00138,1.8426149390452282e-05,0.0029069042220522196,0.0014833009888479895
0.6770821189463442,0.6591668963975758,0.6721406500509034,0.6870683546624313,0.6738645050143137,0.010045970086698651,22,3.620683252811432,0.10054323048267186,0.0972433090209961,0.006423193379244308,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002706025799700941, 'lr_qi': 0.0012943323950492611, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.565676981010899e-05, 'reg_qi': 0.003164942599973529, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002706025799700941,0.0012943323950492611,0.0025538838921406533,531,1,-0.00027,0.00138,1.565676981010899e-05,0.003164942599973529,0.0014833009888479895
0.6776227347519025,0.6592017675862607,0.6728415289837012,0.6865971970917644,0.6740658071034071,0.009901085761402787,67,3.7003464102745056,0.05400231060247363,0.10241419076919556,0.007300710077516815,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002104179022099118, 'lr_qi': 0.0012964624580613586, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8203989885511513e-05, 'reg_qi': 0.0010132915098666994, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002104179022099118,0.0012964624580613586,0.0025538838921406533,531,1,-0.00027,0.00138,1.8203989885511513e-05,0.0010132915098666994,0.0014833009888479895
0.6827535965741357,0.6590086296234388,0.6717651409305466,0.687848688864767,0.6753440139982221,0.011078378971827639,376,3.5376941561698914,0.045895220871382175,0.09315723180770874,0.005243413740965903,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002190966139605433, 'lr_qi': 0.0014545831555903182, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4096462642531353e-05, 'reg_qi': 0.003909896103558673, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002190966139605433,0.0014545831555903182,0.0025538838921406533,531,1,-0.00027,0.00138,1.4096462642531353e-05,0.003909896103558673,0.0014833009888479895
0.6784191755330895,0.6591486422681874,0.673088307790297,0.6874052031436525,0.6745153321838067,0.010241585861570512,205,3.3452150225639343,0.02263354690698234,0.0914199948310852,0.019107186904154302,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002073066608179918, 'lr_qi': 0.0009500878508219744, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3000184674448612e-05, 'reg_qi': 0.003925028190401211, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002073066608179918,0.0009500878508219744,0.0025538838921406533,531,1,-0.00027,0.00138,2.3000184674448612e-05,0.003925028190401211,0.0014833009888479895
0.6783479686027789,0.6594624565605377,0.6722009012200291,0.6865127048201631,0.6741310078008772,0.009873966862235111,83,3.4697205424308777,0.06534816387011314,0.10470378398895264,0.02965845431690202,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028486706363171745, 'lr_qi': 0.0007951324930296947, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0940815431457651e-05, 'reg_qi': 0.0017907270526608195, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028486706363171745,0.0007951324930296947,0.0025538838921406533,531,1,-0.00027,0.00138,1.0940815431457651e-05,0.0017907270526608195,0.0014833009888479895
0.681812630682002,0.660219295903096,0.6726592563837289,0.6895086559798836,0.6760499597371776,0.010913886425450606,460,3.4177905321121216,0.06945874560766507,0.09381204843521118,0.009861532830898115,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026168774722157575, 'lr_qi': 0.0010055563023988656, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 8.519619954992684e-06, 'reg_qi': 0.0033437559795703826, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026168774722157575,0.0010055563023988656,0.0025538838921406533,531,1,-0.00027,0.00138,8.519619954992684e-06,0.0033437559795703826,0.0014833009888479895
0.6799192709345119,0.6591955716818434,0.6724338556044613,0.6869331281012518,0.6746204565805172,0.010276035367560702,241,3.441437602043152,0.05846210133145146,0.09483557939529419,0.0034226724567199547,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0020413667340161254, 'lr_qi': 0.0011595693421364236, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6891349507393094e-05, 'reg_qi': 0.0028798083896976294, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0020413667340161254,0.0011595693421364236,0.0025538838921406533,531,1,-0.00027,0.00138,1.6891349507393094e-05,0.0028798083896976294,0.0014833009888479895
0.6802221649417526,0.6662876856867548,0.6711635622775429,0.6870269518563809,0.6761750911906077,0.008015888838748103,473,3.4800620675086975,0.12425925136013492,0.09063917398452759,0.006445544842395242,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0019641495041735316, 'lr_qi': 0.0013054595050096098, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6040217291684583e-05, 'reg_qi': 0.00324405338439727, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0019641495041735316,0.0013054595050096098,0.0025538838921406533,531,1,-0.00027,0.00138,1.6040217291684583e-05,0.00324405338439727,0.0014833009888479895
0.6789456577473673,0.6597056349299142,0.6713024012661317,0.6871466190230724,0.6742750782416214,0.010106883320560619,136,3.4615960121154785,0.11720579242184156,0.0929989218711853,0.008130693958008754,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0027696764404800773, 'lr_qi': 0.001186018561845688, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4367240267355855e-05, 'reg_qi': 0.004550538353503715, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0027696764404800773,0.001186018561845688,0.0025538838921406533,531,1,-0.00027,0.00138,1.4367240267355855e-05,0.004550538353503715,0.0014833009888479895
0.6822432307802587,0.6595650271365642,0.6719508775479827,0.6874447660718689,0.6753009753841686,0.010659617547249539,371,3.4198943376541138,0.029809166167525398,0.08977526426315308,0.0088785305991675,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032735388227960655, 'lr_qi': 0.0008898136127938067, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4598647464211914e-05, 'reg_qi': 0.002854043597787579, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032735388227960655,0.0008898136127938067,0.0025538838921406533,531,1,-0.00027,0.00138,1.4598647464211914e-05,0.002854043597787579,0.0014833009888479895
0.6802951988978005,0.6600616166742376,0.6724252649133763,0.687447057694105,0.6750572845448799,0.010157999405456588,323,3.4677804708480835,0.07568791936372639,0.09415650367736816,0.0025357625651910194,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0020159857632627404, 'lr_qi': 0.0010542548209292995, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.8279282881310704e-05, 'reg_qi': 0.0029086115159622132, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0020159857632627404,0.0010542548209292995,0.0025538838921406533,531,1,-0.00027,0.00138,1.8279282881310704e-05,0.0029086115159622132,0.0014833009888479895
0.6775821416025782,0.6595219340462997,0.6717464146432673,0.687968119880568,0.6742046525431784,0.010276984255180378,110,3.480104446411133,0.05326264062063009,0.09926342964172363,0.00508176715126082,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0037481658708421427, 'lr_qi': 0.001194237557639522, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.4157493685185396e-05, 'reg_qi': 0.002882122255845179, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0037481658708421427,0.001194237557639522,0.0025538838921406533,531,1,-0.00027,0.00138,2.4157493685185396e-05,0.002882122255845179,0.0014833009888479895
0.6782343302660571,0.6598638063559461,0.6721282888904971,0.6886910906613729,0.6747293790434683,0.010427907216768718,266,3.520517349243164,0.025749534136290962,0.11368471384048462,0.03471807225579838,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002319090908391817, 'lr_qi': 0.000969071257235266, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 6.608945171991856e-06, 'reg_qi': 0.0030909459742578145, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002319090908391817,0.000969071257235266,0.0025538838921406533,531,1,-0.00027,0.00138,6.608945171991856e-06,0.0030909459742578145,0.0014833009888479895
0.6822274765337045,0.6596730170788817,0.6717647205533368,0.6884352364789942,0.6755251126612293,0.010920421942696002,410,3.542702853679657,0.12320778188966001,0.1004902720451355,0.015039630885419156,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003654658228327251, 'lr_qi': 0.0011638755662739299, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4324813772694899e-05, 'reg_qi': 0.003694023926589849, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003654658228327251,0.0011638755662739299,0.0025538838921406533,531,1,-0.00027,0.00138,1.4324813772694899e-05,0.003694023926589849,0.0014833009888479895
0.6847303583697296,0.6589387377348266,0.6717107625721802,0.687418705926768,0.675699641150876,0.011354837827399466,437,3.4299970269203186,0.07215132459438772,0.09577655792236328,0.01034289000219989,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0026877358353651626, 'lr_qi': 0.0012407987141281299, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3629336949332646e-05, 'reg_qi': 0.002921487902372441, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0026877358353651626,0.0012407987141281299,0.0025538838921406533,531,1,-0.00027,0.00138,2.3629336949332646e-05,0.002921487902372441,0.0014833009888479895
0.6814225618519106,0.6601728561852914,0.672047783569115,0.6871829794917064,0.6752065452745059,0.01022329963602886,355,3.4012950658798218,0.12403167828398114,0.09291797876358032,0.011088251576547694,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002259250544313257, 'lr_qi': 0.0011523808189305507, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.925754743355274e-05, 'reg_qi': 0.0037222503512344338, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002259250544313257,0.0011523808189305507,0.0025538838921406533,531,1,-0.00027,0.00138,1.925754743355274e-05,0.0037222503512344338,0.0014833009888479895
0.6777202427525211,0.6596727979565346,0.672830832158967,0.6882203829902188,0.6746110639645604,0.010261597995510246,237,3.44841605424881,0.0922297088055863,0.09383243322372437,0.012040043697570198,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00221573873464683, 'lr_qi': 0.001283080594172973, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.9061261743994608e-05, 'reg_qi': 0.0027324885680066096, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00221573873464683,0.001283080594172973,0.0025538838921406533,531,1,-0.00027,0.00138,1.9061261743994608e-05,0.0027324885680066096,0.0014833009888479895
0.677006796058769,0.6598623789379876,0.6719132361488361,0.6871295106032025,0.6739779804371988,0.009818984729054634,45,3.3785778284072876,0.020474913804878286,0.0898904800415039,0.011872672065722598,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032376110796887977, 'lr_qi': 0.0011469637309580792, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4788928668904898e-05, 'reg_qi': 0.0014801471703299836, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032376110796887977,0.0011469637309580792,0.0025538838921406533,531,1,-0.00027,0.00138,1.4788928668904898e-05,0.0014801471703299836,0.0014833009888479895
0.6793639852002602,0.6589791507260314,0.6745434333552155,0.6874723090604089,0.675089719585479,0.010385647864610126,330,3.4233901500701904,0.1115221953240799,0.09730899333953857,0.012250063812858633,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002218557035012524, 'lr_qi': 0.0010943693843578292, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.266052881069165e-05, 'reg_qi': 0.0034099684490679814, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002218557035012524,0.0010943693843578292,0.0025538838921406533,531,1,-0.00027,0.00138,2.266052881069165e-05,0.0034099684490679814,0.0014833009888479895
0.6800678012800432,0.6597068829220945,0.6723133536986203,0.6874002050912237,0.6748720607479954,0.010252801088200805,292,3.4945581555366516,0.0697923415564324,0.09346133470535278,0.008108702993554118,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003444253488382396, 'lr_qi': 0.0013498430373346608, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.0971472874779586e-05, 'reg_qi': 0.0021623044475228234, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003444253488382396,0.0013498430373346608,0.0025538838921406533,531,1,-0.00027,0.00138,2.0971472874779586e-05,0.0021623044475228234,0.0014833009888479895
0.6799980700942877,0.6599867699328767,0.6733169844486054,0.6874948684285612,0.6751991732260828,0.010114017255931564,353,3.4010180234909058,0.06615185324045847,0.09534412622451782,0.013637641934069612,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0022405699390496644, 'lr_qi': 0.001074697363332385, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.59679228685628e-05, 'reg_qi': 0.0036677872770339622, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0022405699390496644,0.001074697363332385,0.0025538838921406533,531,1,-0.00027,0.00138,1.59679228685628e-05,0.0036677872770339622,0.0014833009888479895
0.6790152647981675,0.6594708123010453,0.6718438523050174,0.6877191696171387,0.6745122747553423,0.010344866629804276,204,3.4536778330802917,0.0588034901926772,0.08772075176239014,0.0023696151778724037,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0022937078732514072, 'lr_qi': 0.0012392643461118747, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.6184436742541288e-05, 'reg_qi': 0.0025955530773724826, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0022937078732514072,0.0012392643461118747,0.0025538838921406533,531,1,-0.00027,0.00138,1.6184436742541288e-05,0.0025955530773724826,0.0014833009888479895
0.6809896226026954,0.6594629551676954,0.6722280458076324,0.6872991506184803,0.6749949435491258,0.010443036851816991,310,3.403044641017914,0.03949445411307335,0.0861663818359375,0.011260429042708096,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0034938482757973536, 'lr_qi': 0.001130273255498786, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3633433373124716e-05, 'reg_qi': 0.0032175491049601713, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0034938482757973536,0.001130273255498786,0.0025538838921406533,531,1,-0.00027,0.00138,1.3633433373124716e-05,0.0032175491049601713,0.0014833009888479895
0.6773436014206982,0.6593233099699843,0.672107081802581,0.6873243844803799,0.6740245944184109,0.010095851155785441,55,3.4323008060455322,0.07741823273144158,0.08489066362380981,0.009187851658056075,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.00222874357458035, 'lr_qi': 0.0011965030235451582, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3444141673716542e-05, 'reg_qi': 0.0032197692367579734, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.00222874357458035,0.0011965030235451582,0.0025538838921406533,531,1,-0.00027,0.00138,2.3444141673716542e-05,0.0032197692367579734,0.0014833009888479895
0.6783022363715375,0.6598083285323447,0.6716631089801589,0.6868657467271732,0.6741598551528035,0.009884319155223977,98,3.503207206726074,0.06589921998807084,0.09531372785568237,0.009584537928289909,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002063114559974575, 'lr_qi': 0.0013475377922889133, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.134435169139132e-05, 'reg_qi': 0.0033741866849526844, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002063114559974575,0.0013475377922889133,0.0025538838921406533,531,1,-0.00027,0.00138,2.134435169139132e-05,0.0033741866849526844,0.0014833009888479895
0.6792041003087654,0.6600773298884095,0.6718775632013645,0.6877968330403152,0.6747389566097137,0.010168536220644621,268,3.370835304260254,0.044970359937616534,0.10209119319915771,0.010851284427117146,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002677305592759152, 'lr_qi': 0.0014318548374195206, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.566366923934415e-05, 'reg_qi': 0.0023685149030027814, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002677305592759152,0.0014318548374195206,0.0025538838921406533,531,1,-0.00027,0.00138,1.566366923934415e-05,0.0023685149030027814,0.0014833009888479895
