split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6614784560500357,0.6571550546988011,0.6723976183912007,0.6811684117022514,0.6680498852105722,0.009392544040554118,1,3.507573187351227,0.08780413673546066,0.10720527172088623,0.024562407600315455,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003568548629129576, 'lr_qi': 0.0013221826749021176, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.040013394274857e-05, 'reg_qi': 0.0032960675822271625, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003568548629129576,0.0013221826749021176,0.0025538838921406533,531,1,-0.00027,0.00138,2.040013394274857e-05,0.0032960675822271625,0.0014833009888479895
0.6635780874197029,0.6576653157332764,0.6728738327885397,0.6821523563689759,0.6690673980776237,0.009298455409116778,402,3.4973400235176086,0.04960381596717612,0.0977785587310791,0.006813393588357943,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.002823309385758761, 'lr_qi': 0.0012755984849120367, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2956096077662216e-05, 'reg_qi': 0.0037388343435236643, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.002823309385758761,0.0012755984849120367,0.0025538838921406533,531,1,-0.00027,0.00138,2.2956096077662216e-05,0.0037388343435236643,0.0014833009888479895
0.6628070208678788,0.6573186724789833,0.6722864146290704,0.6810574302264033,0.668367384550584,0.009074521182072666,24,3.4084335565567017,0.042212991391482484,0.09123510122299194,0.00613024971841561,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033038252160405243, 'lr_qi': 0.0012696952085166384, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.7534535148212584e-05, 'reg_qi': 0.0014030128084656871, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033038252160405243,0.0012696952085166384,0.0025538838921406533,531,1,-0.00027,0.00138,1.7534535148212584e-05,0.0014030128084656871,0.0014833009888479895
0.6628587535488139,0.6582854267092446,0.6727077481726076,0.6820127479800902,0.6689661691026891,0.009159577189525984,364,3.5008589029312134,0.027452676866614234,0.11374759674072266,0.04281108181340546,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003437199086925514, 'lr_qi': 0.0012730178043382414, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.3370194022624585e-05, 'reg_qi': 0.0019347009369721452, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003437199086925514,0.0012730178043382414,0.0025538838921406533,531,1,-0.00027,0.00138,1.3370194022624585e-05,0.0019347009369721452,0.0014833009888479895
0.6636682895140344,0.657159079659515,0.6731168353923331,0.6813839953064106,0.6688320499680733,0.009203713595062253,267,3.523479461669922,0.10553334138349577,0.09950119256973267,0.01668990013405735,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031660313248068296, 'lr_qi': 0.0011517295164674255, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1048390862554913e-05, 'reg_qi': 0.003386711437628388, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031660313248068296,0.0011517295164674255,0.0025538838921406533,531,1,-0.00027,0.00138,2.1048390862554913e-05,0.003386711437628388,0.0014833009888479895
0.6645467349858254,0.6576302186241336,0.6762435727872532,0.6825772809024369,0.6702494518249122,0.009742572578614375,490,3.4109596610069275,0.12311929828988878,0.09331631660461426,0.005336325821539922,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0035142170265504303, 'lr_qi': 0.001073607628103632, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.642701000566048e-05, 'reg_qi': 0.0015218330424045274, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0035142170265504303,0.001073607628103632,0.0025538838921406533,531,1,-0.00027,0.00138,1.642701000566048e-05,0.0015218330424045274,0.0014833009888479895
0.6623421498395061,0.6575684785426326,0.6738534248928687,0.6821132076836542,0.6689693152396654,0.009624380945249669,367,3.501073718070984,0.20895135168587817,0.10903322696685791,0.011207004332996361,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028143875557667094, 'lr_qi': 0.001093745788225129, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.630637511649779e-05, 'reg_qi': 0.002335923587668372, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028143875557667094,0.001093745788225129,0.0025538838921406533,531,1,-0.00027,0.00138,2.630637511649779e-05,0.002335923587668372,0.0014833009888479895
0.661977608736879,0.6572397385013232,0.6733796798696257,0.6809994264076105,0.6683991133788596,0.009345337079472016,28,3.478289544582367,0.13342521433095547,0.10174053907394409,0.024464763798556218,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003193538693014246, 'lr_qi': 0.0011643145791248545, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.806076467578031e-05, 'reg_qi': 0.0031314899121589477, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003193538693014246,0.0011643145791248545,0.0025538838921406533,531,1,-0.00027,0.00138,2.806076467578031e-05,0.0031314899121589477,0.0014833009888479895
0.6635987605786494,0.656847845767678,0.672675020322552,0.6814174561934182,0.6686347707155744,0.009273802655042808,130,3.4578105211257935,0.06319179383582386,0.10699194669723511,0.022187288171950773,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003440405340182779, 'lr_qi': 0.0011087344130427, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3460206112176943e-05, 'reg_qi': 0.002591172857469401, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003440405340182779,0.0011087344130427,0.0025538838921406533,531,1,-0.00027,0.00138,2.3460206112176943e-05,0.002591172857469401,0.0014833009888479895
0.6627722474028982,0.6573889274246808,0.6721500102962307,0.6815926547779916,0.6684759599754503,0.00923310560151284,46,3.5379284620285034,0.14081746560194064,0.09718573093414307,0.007648279698583662,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003029633143060385, 'lr_qi': 0.001184979189138411, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5175810607040484e-05, 'reg_qi': 0.003007341001010564, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003029633143060385,0.001184979189138411,0.0025538838921406533,531,1,-0.00027,0.00138,2.5175810607040484e-05,0.003007341001010564,0.0014833009888479895
0.6634907591254431,0.6575142701888348,0.6738245371931769,0.6812992206493188,0.6690321967891935,0.009176281456627976,389,3.5287254452705383,0.08901081355517862,0.08666431903839111,0.004077517113104899,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032501423125702164, 'lr_qi': 0.0013378117684415746, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3471013144367887e-05, 'reg_qi': 0.0025625859816326355, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032501423125702164,0.0013378117684415746,0.0025538838921406533,531,1,-0.00027,0.00138,2.3471013144367887e-05,0.0025625859816326355,0.0014833009888479895
0.6627161678606124,0.6573302911742871,0.6730710893329923,0.6819725578306417,0.6687725265496334,0.009491083957812495,214,3.5066822171211243,0.0656411529254508,0.09916186332702637,0.012647777431995832,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030188548718118775, 'lr_qi': 0.0011609927913127343, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5549872862966546e-05, 'reg_qi': 0.0010220380065837531, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030188548718118775,0.0011609927913127343,0.0025538838921406533,531,1,-0.00027,0.00138,2.5549872862966546e-05,0.0010220380065837531,0.0014833009888479895
0.663490026628078,0.6569656596279212,0.6733037224619404,0.6818741468435522,0.6689083888903729,0.009479151707134212,318,3.48766952753067,0.06324232258020912,0.09717392921447754,0.008385889014609132,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003157018246553316, 'lr_qi': 0.0011149709124735965, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1917838130307162e-05, 'reg_qi': 0.003062202454029495, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003157018246553316,0.0011149709124735965,0.0025538838921406533,531,1,-0.00027,0.00138,2.1917838130307162e-05,0.003062202454029495,0.0014833009888479895
0.6610345230810079,0.6582636030043281,0.672463527824133,0.6816651965721199,0.6683567126203971,0.009347018208814315,21,3.4860959649086,0.07041353769185262,0.0906185507774353,0.0032394078705227066,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032863290494731284, 'lr_qi': 0.0012795006992950184, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.096450978606068e-05, 'reg_qi': 0.0019061176044407372, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032863290494731284,0.0012795006992950184,0.0025538838921406533,531,1,-0.00027,0.00138,2.096450978606068e-05,0.0019061176044407372,0.0014833009888479895
0.6626228697784521,0.6572542878845218,0.6721273057646399,0.6827174432705594,0.6686804766745433,0.009697544193851253,158,3.5058350563049316,0.10078131053923745,0.09213191270828247,0.010408067340133961,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031665927144009466, 'lr_qi': 0.001078691495658313, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2282062198139663e-05, 'reg_qi': 0.002796884753280903, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031665927144009466,0.001078691495658313,0.0025538838921406533,531,1,-0.00027,0.00138,1.2282062198139663e-05,0.002796884753280903,0.0014833009888479895
0.6618739667532733,0.6571704920655721,0.6732200179067617,0.6810744503440879,0.6683347317674238,0.009388133237820494,14,3.487021267414093,0.030197213893872473,0.09142518043518066,0.009375800971228112,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0033749599300509523, 'lr_qi': 0.0010965558771879316, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.2427128062334342e-05, 'reg_qi': 0.0025352256333058634, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0033749599300509523,0.0010965558771879316,0.0025538838921406533,531,1,-0.00027,0.00138,1.2427128062334342e-05,0.0025352256333058634,0.0014833009888479895
0.6627043129571503,0.6573212226566357,0.6724311399500554,0.6816193053267098,0.6685189952226378,0.009302199222221537,59,3.4752755165100098,0.0942586732725675,0.09070742130279541,0.003012142762677872,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003112262998092316, 'lr_qi': 0.0011468475200070158, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.0959095141633451e-05, 'reg_qi': 0.003292744416428202, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003112262998092316,0.0011468475200070158,0.0025538838921406533,531,1,-0.00027,0.00138,1.0959095141633451e-05,0.003292744416428202,0.0014833009888479895
0.6621307861997932,0.6568852552623248,0.6734227950532093,0.6813840438581399,0.6684557200933667,0.009561561511959598,40,3.4672387838363647,0.08382356638564988,0.09718853235244751,0.0056533362779367415,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003203538410256344, 'lr_qi': 0.0012113390888617134, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.090725196123227e-05, 'reg_qi': 0.0029445158780739386, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003203538410256344,0.0012113390888617134,0.0025538838921406533,531,1,-0.00027,0.00138,2.090725196123227e-05,0.0029445158780739386,0.0014833009888479895
0.6633048682739103,0.6579504056455585,0.6731445832519293,0.6820758864052155,0.6691189358941534,0.009255104718502912,419,3.4317124485969543,0.07321738195157278,0.1040334701538086,0.002834997313412017,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031344276073292264, 'lr_qi': 0.001335660420605433, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.839881634327249e-05, 'reg_qi': 0.0030675803330805097, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031344276073292264,0.001335660420605433,0.0025538838921406533,531,1,-0.00027,0.00138,1.839881634327249e-05,0.0030675803330805097,0.0014833009888479895
0.6627226059175806,0.6573064740606419,0.672695251055719,0.6811452048038321,0.6684673839594434,0.009167474925867284,43,3.538194239139557,0.06419515291619282,0.09097295999526978,0.008624079584190068,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003134220557586742, 'lr_qi': 0.001113201649616261, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.140421792446259e-05, 'reg_qi': 0.0009225811745204413, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003134220557586742,0.001113201649616261,0.0025538838921406533,531,1,-0.00027,0.00138,2.140421792446259e-05,0.0009225811745204413,0.0014833009888479895
0.6637647576340335,0.6577469298575034,0.6727357688475011,0.6809615391773931,0.6688022488791078,0.00881642383017871,243,3.4625375270843506,0.1077451424567467,0.0904645323753357,0.01228071302094077,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0036456413382778136, 'lr_qi': 0.0012946188000696485, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.2840445479686168e-05, 'reg_qi': 0.00317521544085434, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0036456413382778136,0.0012946188000696485,0.0025538838921406533,531,1,-0.00027,0.00138,2.2840445479686168e-05,0.00317521544085434,0.0014833009888479895
0.6627626909172163,0.6566309902321897,0.6731595551453187,0.6809658037881842,0.6683797600207272,0.009365361658888008,27,3.4828745126724243,0.09810176595191088,0.10012674331665039,0.004006255102903042,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0030540100513511753, 'lr_qi': 0.0010758412200119385, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5537312512887712e-05, 'reg_qi': 0.0025508321947248554, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0030540100513511753,0.0010758412200119385,0.0025538838921406533,531,1,-0.00027,0.00138,2.5537312512887712e-05,0.0025508321947248554,0.0014833009888479895
0.6628655964802622,0.6575168402385606,0.6738780482037254,0.6811778163960183,0.6688595753296416,0.009239988565341022,292,3.4617840051651,0.05837903231156007,0.11204832792282104,0.0023735716971111137,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031921275953933387, 'lr_qi': 0.0012612283065819019, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.5521934350719816e-05, 'reg_qi': 0.0020951663350278686, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031921275953933387,0.0012612283065819019,0.0025538838921406533,531,1,-0.00027,0.00138,2.5521934350719816e-05,0.0020951663350278686,0.0014833009888479895
0.6626019846292808,0.6572825772211613,0.6735034739415509,0.6817782949402879,0.6687915826830703,0.009508219408401809,232,3.436013102531433,0.11385647638282495,0.09167271852493286,0.0034917804953155636,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0032487782237686667, 'lr_qi': 0.0010558799981873759, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.3158689732428087e-05, 'reg_qi': 0.002568759660702618, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0032487782237686667,0.0010558799981873759,0.0025538838921406533,531,1,-0.00027,0.00138,2.3158689732428087e-05,0.002568759660702618,0.0014833009888479895
0.6626561475310709,0.6575903844705198,0.6724994963121861,0.6810996074917868,0.668461408951391,0.009054148845996418,41,3.507358431816101,0.18788400339281372,0.10532122850418091,0.010229201597469357,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0028573247873491625, 'lr_qi': 0.0013931321218475516, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 7.925665330817663e-06, 'reg_qi': 0.0024277054988648106, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0028573247873491625,0.0013931321218475516,0.0025538838921406533,531,1,-0.00027,0.00138,7.925665330817663e-06,0.0024277054988648106,0.0014833009888479895
0.6637922878252214,0.657599902804969,0.6736141895582277,0.6815213934211912,0.6691319434024023,0.009152716596634693,421,3.4601478576660156,0.0278056379610686,0.10083472728729248,0.016178601632635868,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031935019951499412, 'lr_qi': 0.0011106310338913877, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.274068594847631e-05, 'reg_qi': 0.0023270136827784715, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031935019951499412,0.0011106310338913877,0.0025538838921406533,531,1,-0.00027,0.00138,1.274068594847631e-05,0.0023270136827784715,0.0014833009888479895
0.6641922449582441,0.6574183308833921,0.6733417833674747,0.6817318599812663,0.6691710547975943,0.009193528572937173,429,3.515129566192627,0.11174975716114231,0.09734022617340088,0.013494667239633872,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.003045938780841877, 'lr_qi': 0.0011813224918506451, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.694031393101238e-05, 'reg_qi': 0.0027140290813040873, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.003045938780841877,0.0011813224918506451,0.0025538838921406533,531,1,-0.00027,0.00138,2.694031393101238e-05,0.0027140290813040873,0.0014833009888479895
0.6625349493329702,0.6573177264484116,0.673197046952586,0.6819673427485811,0.6687542663706372,0.009536745205734434,209,3.5235740542411804,0.10620738709985572,0.0977526307106018,0.004445353003546222,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0031910364270949392, 'lr_qi': 0.0011445416545305719, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 2.1038866467814392e-05, 'reg_qi': 0.003044290650346153, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0031910364270949392,0.0011445416545305719,0.0025538838921406533,531,1,-0.00027,0.00138,2.1038866467814392e-05,0.003044290650346153,0.0014833009888479895
0.6635352573055132,0.6576801159982408,0.672909215311842,0.6817757813515977,0.6689750924917984,0.009172012572120433,370,3.4766825437545776,0.034389040072920596,0.11946916580200195,0.028687971511945486,"{'cache_ratings': True, 'lr_bi': 0.01954, 'lr_bu': 6e-05, 'lr_pu': 0.0029263659598271715, 'lr_qi': 0.001384210239819003, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027, 'reg_bu': 0.00138, 'reg_pu': 1.4658472681476345e-05, 'reg_qi': 0.0030722159089753894, 'reg_yj': 0.0014833009888479895}",True,0.01954,6e-05,0.0029263659598271715,0.001384210239819003,0.0025538838921406533,531,1,-0.00027,0.00138,1.4658472681476345e-05,0.0030722159089753894,0.0014833009888479895
