split0_test_rmse,split1_test_rmse,split2_test_rmse,split3_test_rmse,mean_test_rmse,std_test_rmse,rank_test_rmse,mean_fit_time,std_fit_time,mean_test_time,std_test_time,params,param_cache_ratings,param_lr_bi,param_lr_bu,param_lr_pu,param_lr_qi,param_lr_yj,param_n_epochs,param_n_factors,param_reg_bi,param_reg_bu,param_reg_pu,param_reg_qi,param_reg_yj
0.6818423712996334,0.6578389928014514,0.6489379834939032,0.6549221901649144,0.6608853844399757,0.012517746158748745,141,3.4719722867012024,0.08171093338849787,0.09403467178344727,0.01140309238653848,"{'cache_ratings': True, 'lr_bi': 0.019786103150139803, 'lr_bu': 5.915973535481501e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002844712022585974, 'reg_bu': 0.0012096010205588528, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019786103150139803,5.915973535481501e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002844712022585974,0.0012096010205588528,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.682144954762279,0.6603099102017567,0.6482625052138121,0.6548582354824332,0.6613939014150702,0.012717406844033628,451,3.5188766717910767,0.08899557881582097,0.09887921810150146,0.005458277267316248,"{'cache_ratings': True, 'lr_bi': 0.02279377765815332, 'lr_bu': 5.525359018171315e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002687746134210246, 'reg_bu': 0.001395738364085389, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02279377765815332,5.525359018171315e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002687746134210246,0.001395738364085389,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6827063172236876,0.6575898245148444,0.6492119156873154,0.65494846420716,0.6611141304082518,0.012828887505056171,329,3.481563448905945,0.08588490572037019,0.08562248945236206,0.009987308927387455,"{'cache_ratings': True, 'lr_bi': 0.021029657472174744, 'lr_bu': 6.152622022664129e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00033740964724229534, 'reg_bu': 0.0015185486439468292, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021029657472174744,6.152622022664129e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00033740964724229534,0.0015185486439468292,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6821002561270532,0.6575384970137449,0.6488365947014516,0.6552176902412425,0.660923259520873,0.012634899977339827,175,3.4567545652389526,0.03413739636009269,0.10074329376220703,0.005535531974413474,"{'cache_ratings': True, 'lr_bi': 0.026005759218751555, 'lr_bu': 5.6768726956191305e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002756010923898731, 'reg_bu': 0.0015166394448477278, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.026005759218751555,5.6768726956191305e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002756010923898731,0.0015166394448477278,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6816620788149184,0.6580144815395225,0.650127580751209,0.6557213085928794,0.6613813624246323,0.012055363490259785,446,3.417027235031128,0.04790090706838797,0.10814261436462402,0.029198649256791585,"{'cache_ratings': True, 'lr_bi': 0.0205184923397043, 'lr_bu': 5.559950085981569e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002873459420418947, 'reg_bu': 0.0022981729348063194, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.0205184923397043,5.559950085981569e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002873459420418947,0.0022981729348063194,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6818974171820454,0.6575886187962655,0.6493326965330419,0.6768891549674204,0.6664269718696934,0.013408231498492474,494,3.482948958873749,0.04054329108462759,0.0940319299697876,0.010132329036258733,"{'cache_ratings': True, 'lr_bi': 0.02140097158133401, 'lr_bu': 5.67120945724335e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002884531200601283, 'reg_bu': 0.0014766951548182373, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02140097158133401,5.67120945724335e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002884531200601283,0.0014766951548182373,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6826843464454159,0.6571899271464055,0.6487305486877474,0.65557620714029,0.6610452573549646,0.01289065851198634,280,3.529175579547882,0.021960576867873224,0.0870162844657898,0.0035293029520127904,"{'cache_ratings': True, 'lr_bi': 0.021943741965977107, 'lr_bu': 5.479820424075604e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002528484359539072, 'reg_bu': 0.0014561716417366597, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021943741965977107,5.479820424075604e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002528484359539072,0.0014561716417366597,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.681427849994606,0.6572484286132418,0.6489937217984222,0.655343831885343,0.6607534580729033,0.012321436255361504,64,3.4377235770225525,0.12806143481022025,0.09863859415054321,0.007784909661657522,"{'cache_ratings': True, 'lr_bi': 0.020883040770406446, 'lr_bu': 5.881346055172283e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003061916498348429, 'reg_bu': 0.0014942238667384584, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020883040770406446,5.881346055172283e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003061916498348429,0.0014942238667384584,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6824948824116964,0.6571942884270837,0.6487397695134401,0.6558083895019429,0.6610593324635408,0.012784418252809498,292,3.4354047179222107,0.044269398196817016,0.09133797883987427,0.009179281000052036,"{'cache_ratings': True, 'lr_bi': 0.020465877655160204, 'lr_bu': 5.561440938088079e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002562827653888121, 'reg_bu': 0.0014193223866688135, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020465877655160204,5.561440938088079e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002562827653888121,0.0014193223866688135,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6818131339646545,0.6575248831164231,0.6495307445623725,0.6554143269331407,0.6610707721441478,0.012328691251538135,306,3.4182514548301697,0.06459571121441733,0.09443175792694092,0.007231282538213246,"{'cache_ratings': True, 'lr_bi': 0.02449807432719957, 'lr_bu': 5.796635430218726e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002971530888693025, 'reg_bu': 0.001880204166461567, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02449807432719957,5.796635430218726e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002971530888693025,0.001880204166461567,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6817269320997192,0.6578746308009032,0.6495075669978455,0.6546947792391012,0.6609509772843923,0.012361187838787284,200,3.5881835222244263,0.09645747778543094,0.09880751371383667,0.009593206402915526,"{'cache_ratings': True, 'lr_bi': 0.019860217836354218, 'lr_bu': 5.817879314077863e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002594734398619573, 'reg_bu': 0.001513347940059962, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019860217836354218,5.817879314077863e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002594734398619573,0.001513347940059962,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6819394018578823,0.6576328245652028,0.6488072311909678,0.6551046745079406,0.6608710330304984,0.012581219779352955,131,3.404207944869995,0.06587782702912964,0.09373557567596436,0.0105505563262619,"{'cache_ratings': True, 'lr_bi': 0.01973012924345604, 'lr_bu': 5.661330149226082e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002656900472823791, 'reg_bu': 0.0013226950198032862, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.01973012924345604,5.661330149226082e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002656900472823791,0.0013226950198032862,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6815472576034599,0.6578912628151019,0.649554237538133,0.6550928001343211,0.661021389522754,0.012224490791516987,255,3.4831307530403137,0.042275084289624676,0.08876776695251465,0.004011457493726075,"{'cache_ratings': True, 'lr_bi': 0.021531843067924085, 'lr_bu': 5.938697034500042e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028241834839682126, 'reg_bu': 0.0015102160694605276, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021531843067924085,5.938697034500042e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028241834839682126,0.0015102160694605276,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6809116357400429,1.4985510734685341,0.6492472178566988,0.655941020275377,0.8711627368351633,0.3624149870155468,500,3.467170536518097,0.010078887392447134,0.08772677183151245,0.005077144358353202,"{'cache_ratings': True, 'lr_bi': 0.022884940347334955, 'lr_bu': 6.221623716004006e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0003145219821736851, 'reg_bu': 0.0015213149228344035, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.022884940347334955,6.221623716004006e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0003145219821736851,0.0015213149228344035,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6820181527304792,0.6577707758188529,0.6490471241366539,0.6556521321224125,0.6611220462020996,0.012486012014978612,335,3.457983613014221,0.020607761231048582,0.09605342149734497,0.009834298491726783,"{'cache_ratings': True, 'lr_bi': 0.021930045663400122, 'lr_bu': 6.329934473468826e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002751996966222954, 'reg_bu': 0.0015225160670316602, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.021930045663400122,6.329934473468826e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002751996966222954,0.0015225160670316602,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6813331725781104,0.6577370474604268,0.6481490809959337,0.6554956884962259,0.6606787473826742,0.01244101601327065,34,3.4255000352859497,0.10369133255048253,0.0888984203338623,0.0018484357492623484,"{'cache_ratings': True, 'lr_bi': 0.023063956906938823, 'lr_bu': 5.818148860254117e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002774148709024641, 'reg_bu': 0.001505457509964363, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.023063956906938823,5.818148860254117e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002774148709024641,0.001505457509964363,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.681971426476545,0.6580770051034391,0.6481836680321341,0.6557023335047072,0.6609836082792063,0.012655702156323632,223,3.474694788455963,0.10562316564882811,0.08601075410842896,0.0029019183606459322,"{'cache_ratings': True, 'lr_bi': 0.02351970503014894, 'lr_bu': 5.8726400860813734e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00028132994969668704, 'reg_bu': 0.001283706579032532, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02351970503014894,5.8726400860813734e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00028132994969668704,0.001283706579032532,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.680998418732236,0.6579114283112425,0.6495087652272108,0.6549221241887302,0.660835184114855,0.012024520996104538,101,3.4540480971336365,0.13965800201622794,0.09613603353500366,0.011357607324437698,"{'cache_ratings': True, 'lr_bi': 0.020315859894107866, 'lr_bu': 6.012832300681894e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00024634151921428893, 'reg_bu': 0.0014334449985908741, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020315859894107866,6.012832300681894e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00024634151921428893,0.0014334449985908741,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6826000133859007,0.6575228343774847,0.6492886833386169,0.6545963418717526,0.6610019682434387,0.012814181781411376,242,3.484487295150757,0.048269312224195726,0.08448147773742676,0.010046762987072053,"{'cache_ratings': True, 'lr_bi': 0.019526571687063808, 'lr_bu': 5.976053740740461e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00026714244078619606, 'reg_bu': 0.0012844989204655079, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019526571687063808,5.976053740740461e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00026714244078619606,0.0012844989204655079,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6815265329413289,0.6579592850989825,0.6492462639355965,0.6551972776046384,0.6609823398951366,0.012271971651417784,222,3.4905583262443542,0.1030294562326868,0.08910495042800903,0.0136788227952534,"{'cache_ratings': True, 'lr_bi': 0.020314001511077238, 'lr_bu': 5.6122923434519513e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002991205316480934, 'reg_bu': 0.0014597822291263728, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.020314001511077238,5.6122923434519513e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002991205316480934,0.0014597822291263728,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.681390834611099,0.658146470618973,0.6484747951545199,0.6548793423762608,0.6607228606902131,0.012429448373175436,48,3.564610183238983,0.11782833861386127,0.12146514654159546,0.05975851797588825,"{'cache_ratings': True, 'lr_bi': 0.019596324366668142, 'lr_bu': 5.5952689328380295e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002620701977022553, 'reg_bu': 0.0014306344055452914, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019596324366668142,5.5952689328380295e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002620701977022553,0.0014306344055452914,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6819564185434175,0.6576960802275459,0.6493643106346619,0.6550916486092757,0.6610271145037252,0.01245373745515148,261,3.878074526786804,0.09568635683694189,0.12581735849380493,0.011505482472459465,"{'cache_ratings': True, 'lr_bi': 0.02086809282911338, 'lr_bu': 5.821259286175068e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00027831662572909145, 'reg_bu': 0.0015168945083006168, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.02086809282911338,5.821259286175068e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00027831662572909145,0.0015168945083006168,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6821575977375276,0.6577304999703459,0.6492630791816982,0.6547181749387705,0.6609673379570855,0.012605018262836117,211,3.999547779560089,0.09835805528035652,0.10999274253845215,0.02222236278109473,"{'cache_ratings': True, 'lr_bi': 0.030689450034481626, 'lr_bu': 5.448769990058428e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.00030141209264132954, 'reg_bu': 0.0014543043285672487, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.030689450034481626,5.448769990058428e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.00030141209264132954,0.0014543043285672487,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
0.6821189408130134,0.6566498296557307,0.6490967763077854,0.6551547080989233,0.6607550637188633,0.012654523298371871,65,4.049500524997711,0.1723320674464306,0.09639793634414673,0.014416327438561829,"{'cache_ratings': True, 'lr_bi': 0.019843046381824908, 'lr_bu': 5.800235975851994e-05, 'lr_pu': 0.0024279870152229197, 'lr_qi': 0.0015257756139312275, 'lr_yj': 0.0025538838921406533, 'n_epochs': 531, 'n_factors': 1, 'reg_bi': -0.0002193344550246658, 'reg_bu': 0.0015009884815274704, 'reg_pu': 1.7668113905419636e-05, 'reg_qi': 0.0030026717984680497, 'reg_yj': 0.0014833009888479895}",True,0.019843046381824908,5.800235975851994e-05,0.0024279870152229197,0.0015257756139312275,0.0025538838921406533,531,1,-0.0002193344550246658,0.0015009884815274704,1.7668113905419636e-05,0.0030026717984680497,0.0014833009888479895
